Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-14 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.300000190734863,9.300000190734863,9.149999618530273,9.199999809265137,11714,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.220000267028809,9.220499992370605,9.220000267028809,9.220499992370605,2000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,9.25,9.25,9.25,9.25,1080,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.150500297546387,9.150500297546387,9.149999618530273,9.149999618530273,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,330,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,128,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,9.149999618530273,9.25,9.149999618530273,9.25,1600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1562,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1643,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,157,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,9.0,9.0,9.0,9.0,7134,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.100000381469727,9.100000381469727,8.979999542236328,9.010000228881836,11507,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.350000381469727,10.0,9.350000381469727,9.5,300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,9.069999694824219,9.069999694824219,8.979999542236328,8.979999542236328,5725,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,9.0,9.0,9.0,9.0,4298,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,9.0,9.0,9.0,9.0,1500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.0,9.0,9.0,9.0,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,9.0,9.0,9.0,9.0,5711,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.0,9.0,9.0,9.0,2217,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.020000457763672,9.020000457763672,8.979999542236328,9.0,6312,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.25,9.399999618530273,9.25,9.399999618530273,2700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.25,9.5,9.25,9.5,1355,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.5,9.5,9.5,9.5,500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,9.75,9.850500106811523,9.75,9.850000381469727,2279,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.5,9.5,9.5,9.5,1000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2060,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.5,9.5,9.5,9.5,157,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.5,9.5,9.5,9.5,600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.25,9.25,8.350000381469727,8.350000381469727,5711,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.75,8.75,8.75,8.75,435,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.899999618530273,9.0,8.899999618530273,9.0,1123,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,9.25,9.25,9.050000190734863,9.050000190734863,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6430,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2779,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1702,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.75,9.75,9.550000190734863,9.550000190734863,2854,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,1070,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,342,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,716,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,2255,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.399999618530273,10.399999618530273,9.75,9.75,2449,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.399999618530273,9.75,9.25,9.75,2824,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,9.800000190734863,9.819999694824219,9.75,9.75,771,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.75,9.75,9.550000190734863,9.550000190734863,6315,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.75,10.75,10.75,10.75,1000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.5,10.75,10.5,10.75,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.0,10.949999809265137,10.0,10.949999809265137,400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.5,9.5,9.5,9.5,371,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.5,10.5,10.5,10.5,116,0.0,0.0,0.0
