Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-01 00:00:00-04:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,335.0,335.1000061035156,331.0,334.8999938964844,13457,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,331.0,332.0,320.5,332.0,45320,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,339.95001220703125,339.95001220703125,332.0,332.0,56436,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,332.0,336.0,330.1000061035156,331.04998779296875,19292,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,330.1499938964844,330.1499938964844,330.1499938964844,330.1499938964844,48637,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,330.04998779296875,330.04998779296875,330.0,330.04998779296875,6850,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,328.0,330.0,325.0,330.0,104939,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,325.0,328.5,325.0,328.5,16770,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,325.0,329.0,325.0,329.0,3220,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,325.0,329.0,325.0,329.0,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,325.6000061035156,329.8999938964844,325.5,329.8999938964844,37453,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,325.3500061035156,328.79998779296875,325.29998779296875,328.79998779296875,13504,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,329.3999938964844,329.3999938964844,325.3500061035156,328.79998779296875,10479,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,325.1499938964844,328.0,325.1000061035156,328.0,11275,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,326.5,327.8999938964844,325.20001220703125,327.8999938964844,17444,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,328.0,328.0,326.0,327.8999938964844,13142,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,328.0,328.0,325.6000061035156,327.70001220703125,28318,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,327.8999938964844,327.8999938964844,326.0,326.20001220703125,14293,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,325.0,327.75,325.0,326.0,52350,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,326.0,326.0,326.0,326.0,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,326.1000061035156,329.0,326.04998779296875,329.0,2687,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,329.0,329.0,329.0,329.0,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,329.0,329.0,329.0,329.0,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,326.04998779296875,329.0,326.0,327.8999938964844,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,328.5,328.5,327.0,327.0,14141,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,328.0,329.0,328.0,328.1000061035156,9343,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,337.0,337.0,332.0,332.0,12917,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,337.0,337.0,332.0,332.0,12917,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,332.5,332.5,330.54998779296875,332.0,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,331.0,331.54998779296875,331.0,331.54998779296875,2960,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,330.04998779296875,332.0,330.04998779296875,332.0,10658,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,328.6000061035156,330.0,328.0,330.0,16385,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,325.0,325.04998779296875,325.0,325.0,6725,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,325.0,330.0,325.0,325.04998779296875,321064,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,325.0,330.04998779296875,325.0,330.0,132932,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,330.0,331.95001220703125,330.0,330.0,94397,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,330.0,331.8999938964844,330.0,330.04998779296875,67410,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,330.0,330.0,330.0,330.0,18521,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,326.5,330.0,326.5,330.0,31119,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,330.0,331.0,330.0,330.04998779296875,1063140,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,330.0,331.0,330.0,330.04998779296875,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,330.0,332.0,325.0,325.0,4942709,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,330.0,334.8999938964844,325.0,334.8999938964844,1500622,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,328.0,330.0,326.20001220703125,330.0,13288,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,330.1000061035156,337.8999938964844,325.6000061035156,337.8999938964844,503715,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,331.0,334.5,329.0,329.0,7276,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,327.1000061035156,330.0,326.5,330.0,11320,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,330.0,330.0,326.25,330.0,38700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,326.70001220703125,330.0,326.70001220703125,330.0,4840,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,326.45001220703125,328.0,326.45001220703125,327.0,26606,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,326.45001220703125,328.0,326.45001220703125,327.0,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,327.04998779296875,327.1499938964844,327.0,327.1499938964844,24168,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,327.20001220703125,329.0,327.1499938964844,328.8999938964844,22800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,328.1000061035156,329.70001220703125,328.0,329.0,20766,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,329.79998779296875,329.79998779296875,328.1000061035156,329.0,38800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,328.0,330.20001220703125,328.0,329.04998779296875,8130,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,330.0,330.0,328.1499938964844,328.1499938964844,66382,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,330.0,330.0,328.25,328.29998779296875,14182,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,330.0,330.04998779296875,330.0,330.0,27175,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,330.0,330.0,328.04998779296875,328.04998779296875,91999,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,328.04998779296875,330.0,328.04998779296875,328.20001220703125,24272,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,328.20001220703125,330.0,328.04998779296875,330.0,13304,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,328.20001220703125,329.8500061035156,328.20001220703125,328.25,17167,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,328.25,330.0,328.25,330.0,10260,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,330.0,334.0,330.0,334.0,37843,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,331.0,331.5,331.0,331.5,32275,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,333.0,333.0,332.0,333.0,14781,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,332.5,333.1000061035156,332.25,333.0,35711,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,334.8999938964844,339.0,333.0,333.1000061035156,5152,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,333.1000061035156,337.0,333.1000061035156,333.1499938964844,5089,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,333.1499938964844,334.0,333.1499938964844,334.0,7494,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,333.20001220703125,334.0,333.20001220703125,334.0,5260,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,334.0,337.0,333.1000061035156,334.0,40539,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,333.0,334.8999938964844,333.0,334.8999938964844,48404,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,333.0,333.04998779296875,333.0,333.0,20218,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,333.04998779296875,336.0,333.04998779296875,336.0,39420,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,337.0,340.0,333.54998779296875,340.0,65807,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,335.0,340.0,333.1000061035156,340.0,8879,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,344.0,344.0,334.0,334.0,3145,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,342.79998779296875,342.79998779296875,330.0,330.0,22776,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,330.0,331.5,328.1000061035156,331.5,11770,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,329.5,330.5,329.5,330.5,27137,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,331.5,331.5,330.0,331.0,225143,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,331.0,331.04998779296875,330.04998779296875,330.20001220703125,13706,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,330.0,335.0,330.0,335.0,12100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,335.0,335.1499938964844,335.0,335.0,9068,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,330.54998779296875,330.54998779296875,330.0,330.5,2177,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,330.6499938964844,335.0,330.6000061035156,335.0,5047,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,337.0,337.0,334.0,336.8999938964844,17541,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,335.0,335.0,333.0,333.0,2840,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,331.0,337.0,330.6000061035156,337.0,3991,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,333.04998779296875,336.45001220703125,333.04998779296875,333.54998779296875,11011,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,16476,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,2655,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,333.6000061035156,339.5,333.6000061035156,339.5,28836,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,339.5,341.04998779296875,336.0,336.0,185870,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,335.5,340.0,335.5,336.0,12059,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,335.1000061035156,336.0,335.1000061035156,336.0,6999,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,336.0,343.0,336.0,343.0,49515,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,340.20001220703125,343.0,340.20001220703125,343.0,34350,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,341.04998779296875,343.8999938964844,340.1000061035156,340.1000061035156,6955,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,336.0,342.0,335.1000061035156,342.0,1716,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,336.5,336.70001220703125,336.20001220703125,336.70001220703125,5298,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,336.20001220703125,336.54998779296875,336.20001220703125,336.54998779296875,5283,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,336.70001220703125,338.1499938964844,336.70001220703125,338.1499938964844,21320,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,342.5,342.5,336.20001220703125,336.20001220703125,14294,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,340.0,341.5,340.0,341.0,77332,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,341.0,345.0,341.0,341.6000061035156,73557,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,341.6000061035156,341.75,340.0,340.0,160721,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,337.0,340.0,337.0,340.0,54493,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,342.5,343.0,337.1000061035156,337.1000061035156,15078,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,338.0,338.0,338.0,338.0,9051,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,336.0,341.0,336.0,341.0,70819,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,341.0,341.04998779296875,341.0,341.04998779296875,39257,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,341.0,341.04998779296875,341.0,341.04998779296875,50201,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,341.0,344.0,341.0,344.0,100616,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,340.0,341.0,340.0,341.0,63345,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,340.0,341.0,340.0,341.0,11536,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,341.04998779296875,344.0,341.04998779296875,344.0,15138,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,341.0,342.0,341.0,341.1000061035156,56937,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,340.6000061035156,341.04998779296875,340.6000061035156,341.04998779296875,43054,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,19818,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,341.04998779296875,344.0,341.04998779296875,344.0,28048,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,341.1499938964844,345.0,341.1499938964844,345.0,11418,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,342.0,347.0,342.0,347.0,20599,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,348.0,358.0,348.0,358.0,94658,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,350.0,365.6000061035156,350.0,355.1000061035156,16680,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,355.1000061035156,355.20001220703125,354.0,355.1000061035156,15939,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,355.0,360.0,355.0,359.0,21672,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,356.0,368.0,356.0,357.0,111963,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,359.0,359.0,357.0,357.5,18100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,356.95001220703125,361.04998779296875,356.95001220703125,361.04998779296875,65086,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,364.3999938964844,365.0,356.25,360.0,29469,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,356.6000061035156,362.0,356.6000061035156,362.0,10335,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,357.04998779296875,357.04998779296875,356.0,356.0,18086,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,356.0,357.0,350.0,350.0,22222,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,348.0,350.0,347.5,347.5,3973,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,354.8999938964844,354.8999938964844,350.0,350.0,44775,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,347.5,354.8999938964844,347.5,350.0,73046,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,352.0,352.0,350.0,350.0,30943,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,350.0,350.1000061035156,350.0,350.0,33631,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,350.0,350.0,345.25,349.0,8495,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,345.6499938964844,350.0,345.3500061035156,350.0,64373,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,350.0,350.0,345.70001220703125,345.70001220703125,21529,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,346.1000061035156,350.0,345.70001220703125,350.0,15456,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,351.0,355.0,351.0,351.0,1132852,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,350.0,350.0,350.0,350.0,67421,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,350.0,350.0,350.0,350.0,39070,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,350.0,350.0,350.0,350.0,23736,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,351.0,351.0,350.0,351.0,70951,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,356.0,356.0,350.1499938964844,354.0,13361,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,351.0,354.0,351.0,352.1000061035156,40282,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,355.0,355.0,354.0,355.0,396116,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,353.0,353.0,351.0,351.0,12162,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,351.20001220703125,351.20001220703125,351.0,351.0,5743,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,348.04998779296875,349.20001220703125,348.04998779296875,349.20001220703125,18460,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,351.0,351.0,351.0,351.0,26868,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,351.0,351.0,351.0,351.0,8068,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,351.0,355.0,351.0,352.0,39966,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,15229,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,351.0,352.0,351.0,351.29998779296875,12404,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,351.1000061035156,355.0,351.1000061035156,355.0,10963,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,344.5,344.5,341.04998779296875,342.0,33324,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,343.0,344.0,338.0,344.0,26223,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,340.0,340.0,338.5,340.0,18368,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,335.0,340.0,335.0,340.0,1980154,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,340.04998779296875,344.0,340.04998779296875,344.0,14954,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,340.54998779296875,344.0,340.54998779296875,344.0,9431,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,341.1000061035156,344.0,341.0,344.0,11203,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,342.0,344.0,342.0,344.0,61999,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,344.0,344.0,342.04998779296875,344.0,8676,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,344.0,344.0,344.0,344.0,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,344.0,344.0,344.0,344.0,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,344.0,344.0,342.04998779296875,344.0,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,343.0,344.0,343.0,344.0,32517,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,346.0,346.0,346.0,346.0,52559,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,346.0,347.0,346.0,346.54998779296875,29601,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,347.1000061035156,356.0,347.1000061035156,353.1000061035156,128421,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,353.1000061035156,356.0,351.0,356.0,77773,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,352.0,352.0,350.0,350.0,36164,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,350.1000061035156,357.0,350.0,357.0,35354,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,349.54998779296875,350.6000061035156,349.54998779296875,349.70001220703125,39399,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,349.04998779296875,349.70001220703125,346.6000061035156,346.6000061035156,32001,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,345.1499938964844,346.0,345.1499938964844,346.0,12626,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,346.0,346.1000061035156,346.0,346.04998779296875,2291,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,347.0,347.0,346.04998779296875,346.04998779296875,37347,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,345.0,346.04998779296875,345.0,346.04998779296875,2623,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,345.6000061035156,348.0,345.6000061035156,348.0,26113,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,346.04998779296875,349.0,346.0,346.0,20709,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,346.0,346.0,345.04998779296875,345.04998779296875,5913,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,345.04998779296875,349.0,345.04998779296875,349.0,17895,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,345.3500061035156,348.95001220703125,345.3500061035156,348.95001220703125,7744,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,346.0,346.5,346.0,346.0,17456,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,346.0,346.1000061035156,346.0,346.1000061035156,14436,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,346.0,348.5,345.6000061035156,348.5,6770,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,346.29998779296875,349.8999938964844,346.29998779296875,349.8999938964844,12165,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,347.04998779296875,350.0,347.04998779296875,350.0,9468,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,347.20001220703125,349.04998779296875,347.20001220703125,349.0,10177,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,349.0,349.0,348.04998779296875,349.0,20160,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,348.04998779296875,349.0,348.04998779296875,349.0,7076,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,349.0,350.0,347.54998779296875,349.0,45509,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,349.0,350.04998779296875,349.0,350.0,48937,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,350.04998779296875,350.04998779296875,348.0,350.0,96635,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,350.0,355.0,350.0,355.0,16469,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,350.0,350.0,349.0,350.0,88259,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,350.0,350.0,350.0,350.0,24796,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,350.0,350.0,350.0,350.0,76847,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,350.0,353.0,350.0,352.0,12196,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,350.04998779296875,351.04998779296875,350.04998779296875,350.5,52005,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,350.5,350.5,350.04998779296875,350.5,53303,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,350.5,350.5,350.5,350.5,41104,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,350.5,350.54998779296875,348.5,348.5,52682,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,349.0,350.0,349.0,350.0,21876,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,349.0,352.5,349.0,352.5,2401,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,349.04998779296875,350.8500061035156,349.04998779296875,350.8500061035156,25080,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,352.0,353.1000061035156,350.8999938964844,353.1000061035156,50764,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,354.0,358.79998779296875,354.0,358.79998779296875,38634,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,353.1000061035156,359.0,353.1000061035156,359.0,20974,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,353.1000061035156,359.0,353.1000061035156,359.0,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,359.0,359.0,359.0,359.0,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,359.0,359.0,359.0,359.0,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,350.1000061035156,355.0,350.1000061035156,355.0,16291,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,355.0,357.8999938964844,351.0,357.8999938964844,114690,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,354.0,357.79998779296875,354.0,357.79998779296875,3645,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,358.0,358.0,353.0,357.95001220703125,19629,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,358.8999938964844,358.8999938964844,353.1000061035156,357.0,16906,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,356.5,358.0,355.0,358.0,48477,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,353.29998779296875,357.79998779296875,353.29998779296875,357.79998779296875,14040,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,353.54998779296875,357.0,353.29998779296875,357.0,56642,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,355.0,356.5,354.04998779296875,356.5,63310,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,356.79998779296875,356.79998779296875,354.29998779296875,355.1000061035156,15104,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,354.1000061035156,355.1000061035156,354.1000061035156,355.1000061035156,132546,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,355.0,355.1000061035156,355.0,355.1000061035156,90076,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,355.0,355.1000061035156,355.0,355.1000061035156,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,355.1000061035156,356.04998779296875,355.1000061035156,356.0,49806,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,359.95001220703125,369.0,358.0,369.0,106794,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,365.04998779296875,373.0,365.0,373.0,112846,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,370.04998779296875,380.0,369.04998779296875,380.0,53410,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,381.0,384.5,374.0,379.0,107485,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,377.0,380.0,374.0,379.0,129135,0.0,0.0,0.0
