Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,208.4600067138672,209.58779907226562,205.9550018310547,209.13999938964844,15557,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,210.14999389648438,210.14999389648438,205.47999572753906,205.76870727539062,11414,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,199.60000610351562,201.89999389648438,192.27000427246094,200.54299926757812,8542,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,201.07000732421875,203.82000732421875,201.07000732421875,202.47320556640625,9898,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,202.5,202.78199768066406,200.3874053955078,200.65699768066406,41468,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,198.99000549316406,200.91000366210938,197.00010681152344,200.8009033203125,9962,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,198.25,198.25,193.91000366210938,194.87159729003906,9664,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,195.6999969482422,197.5800018310547,194.49009704589844,195.35240173339844,16920,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,199.6699981689453,200.64999389648438,198.35009765625,199.89999389648438,9575,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,202.3000030517578,204.75999450683594,202.3000030517578,203.7187957763672,25435,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,205.80999755859375,206.0,204.17999267578125,205.9792938232422,8796,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,203.97000122070312,204.83999633789062,200.55999755859375,202.7100067138672,10450,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,202.2899932861328,204.5,202.2899932861328,203.55630493164062,9461,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,205.91000366210938,206.47000122070312,204.44000244140625,204.77999877929688,11205,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,206.91000366210938,206.91000366210938,204.5,205.78689575195312,31675,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,203.5800018310547,205.1999969482422,203.5800018310547,203.85000610351562,7852,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,202.783203125,204.3000030517578,202.1300048828125,202.94200134277344,8105,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,202.1999969482422,203.88999938964844,199.88839721679688,201.58999633789062,11634,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,202.3000030517578,203.2899932861328,201.32000732421875,202.42489624023438,6688,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,200.4600067138672,202.9398956298828,199.94000244140625,201.52369689941406,42454,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,200.62789916992188,202.0489959716797,199.75,201.3760986328125,7950,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,189.7899932861328,192.00999450683594,172.69000244140625,189.85479736328125,12353,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,189.58999633789062,189.58999633789062,178.9600067138672,179.80999755859375,20936,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,181.8000030517578,184.17999267578125,178.99000549316406,178.99000549316406,16687,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,173.89999389648438,176.33999633789062,164.06500244140625,165.82000732421875,48271,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,152.6300048828125,159.49000549316406,135.0,157.52000427246094,36592,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,156.6300048828125,171.82969665527344,156.6300048828125,171.5894012451172,21141,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,170.55999755859375,174.97000122070312,163.38999938964844,166.67539978027344,15791,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,173.39999389648438,180.00439453125,171.61000061035156,180.00439453125,12839,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,170.8300018310547,175.0,168.86000061035156,170.75,37692,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,160.69000244140625,165.9062042236328,160.0399932861328,165.9062042236328,14789,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,143.2100067138672,150.0050048828125,135.00010681152344,141.87640380859375,19811,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,145.6300048828125,149.74000549316406,137.30999755859375,149.7100067138672,16818,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,141.5800018310547,142.04989624023438,130.3800048828125,134.84390258789062,21680,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,111.11000061035156,111.11000061035156,98.53500366210938,101.52010345458984,62396,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,111.69999694824219,120.25,100.61000061035156,120.25,25406,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,96.19999694824219,104.0,84.66000366210938,91.00520324707031,25065,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,86.37020111083984,107.0,85.55000305175781,105.91500091552734,27503,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,93.54000091552734,102.97000122070312,89.47989654541016,95.81999969482422,27024,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,88.19999694824219,102.12000274658203,88.19999694824219,96.76380157470703,47393,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,99.06999969482422,99.06999969482422,88.1500015258789,88.71040344238281,24146,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,83.66000366210938,88.40499877929688,76.7300033569336,83.04340362548828,36566,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,81.62999725341797,97.98999786376953,81.62999725341797,97.98999786376953,27454,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,99.43000030517578,110.0,95.97000122070312,103.46070098876953,29316,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,101.0999984741211,115.61540222167969,101.0999984741211,115.61540222167969,38470,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,108.0,117.03900146484375,108.0,110.8010025024414,20662,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,111.88999938964844,116.88639831542969,110.80000305175781,116.88639831542969,18743,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,115.86000061035156,117.45269775390625,113.91000366210938,115.08000183105469,13988,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,108.5,109.6156005859375,85.63400268554688,107.3772964477539,3440900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,106.2699966430664,112.51000213623047,106.2699966430664,112.2522964477539,50266,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,110.4000015258789,112.0,107.09770202636719,109.15470123291016,12953,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,116.81999969482422,120.6167984008789,114.51000213623047,120.6167984008789,19297,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,126.83999633789062,127.43000030517578,120.45999908447266,121.3572006225586,18052,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,122.5999984741211,126.20999908447266,120.0,125.37870025634766,12262,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,126.70999908447266,132.22000122070312,126.70999908447266,129.52420043945312,50919,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,126.75,128.64999389648438,123.61000061035156,126.60369873046875,15053,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,130.39999389648438,133.0399932861328,129.72999572753906,132.84959411621094,14978,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,125.98169708251953,128.02999877929688,124.8550033569336,125.68730163574219,11564,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,126.19999694824219,126.19999694824219,123.55000305175781,125.14749908447266,16475,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,130.60000610351562,132.6750030517578,129.0,131.60000610351562,43887,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,129.50999450683594,132.1999969482422,129.1300048828125,129.60800170898438,16120,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,124.51000213623047,127.4000015258789,122.33000183105469,123.88590240478516,17956,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,126.41999816894531,127.51000213623047,125.25,126.43000030517578,12167,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,128.4600067138672,130.8000030517578,126.62999725341797,126.87999725341797,12513,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,126.9000015258789,129.6199951171875,125.47100067138672,128.6988983154297,52861,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,130.0800018310547,134.27000427246094,130.0800018310547,133.5500030517578,30797,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,136.08999633789062,136.92990112304688,133.74009704589844,134.3513946533203,19660,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,137.01499938964844,140.30999755859375,136.64540100097656,138.4720001220703,15924,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,133.47999572753906,136.32000732421875,132.6300048828125,134.25840759277344,6331,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,130.22000122070312,130.22000122070312,126.70999908447266,127.3749008178711,4763,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,126.6500015258789,126.83999633789062,125.2300033569336,126.68000030517578,4733,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,129.72999572753906,130.88600158691406,128.6199951171875,128.6199951171875,8523,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,129.05999755859375,129.05999755859375,126.19000244140625,126.94490051269531,6345,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,128.55999755859375,128.55999755859375,125.81999969482422,126.95030212402344,8602569,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,129.67999267578125,131.43389892578125,129.25999450683594,131.43389892578125,4787,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,129.86000061035156,131.6199951171875,118.63099670410156,131.55999755859375,103396,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,132.39999389648438,132.67999267578125,128.6416015625,128.6416015625,226087,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,128.42999267578125,128.42999267578125,123.7699966430664,124.36540222167969,455180,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,120.33999633789062,124.94999694824219,119.5999984741211,124.2697982788086,174770,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,121.12000274658203,126.1500015258789,121.12000274658203,124.60800170898438,7252,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,130.85000610351562,133.6300048828125,130.0,133.6300048828125,24499,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,132.0399932861328,132.0399932861328,129.1300048828125,129.1300048828125,45111,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,132.41000366210938,132.88710021972656,131.0399932861328,131.8800048828125,20469,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,131.1199951171875,131.7100067138672,129.1699981689453,129.44000244140625,3837,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,127.95999908447266,129.0,127.510498046875,128.89999389648438,7091,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,135.49000549316406,136.0,134.0500030517578,135.4499969482422,15665,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,136.60000610351562,137.6199951171875,135.2700958251953,137.6199951171875,10151,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,140.0,141.44000244140625,138.72000122070312,139.11000061035156,10269,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,137.94000244140625,140.5500030517578,136.2100067138672,140.5500030517578,2855,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,139.41000366210938,141.89999389648438,139.41000366210938,141.89999389648438,18390,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,142.00999450683594,143.86000061035156,140.99000549316406,143.86000061035156,3773,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,146.25,148.21499633789062,146.25,148.21499633789062,4117,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,147.0800018310547,149.6300048828125,146.97000122070312,149.6300048828125,4189,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,153.72000122070312,155.97999572753906,151.0,154.94000244140625,7076,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,155.05999755859375,159.27999877929688,155.02000427246094,159.27999877929688,2920,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,155.61000061035156,155.61000061035156,153.8800048828125,154.50999450683594,5538,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,155.61000061035156,155.61000061035156,152.24000549316406,152.24000549316406,5064,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,147.27000427246094,147.27000427246094,137.60000610351562,138.0720977783203,3415,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,141.8000030517578,142.5955047607422,137.6699981689453,139.44000244140625,6505,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,135.75,141.46499633789062,135.75,140.86549377441406,1983,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,146.2899932861328,147.4149932861328,144.7100067138672,145.3282012939453,5338,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,147.55999755859375,147.55999755859375,144.25,144.9669952392578,4004,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,143.3300018310547,144.6156005859375,142.55999755859375,144.42449951171875,7605,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,148.13999938964844,148.13999938964844,143.0399932861328,144.3802947998047,3471,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,143.5,143.75,140.00010681152344,143.30999755859375,3760,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,145.07000732421875,145.8000030517578,144.66000366210938,145.2790985107422,1180,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,142.16000366210938,142.26220703125,138.1699981689453,138.76229858398438,3462,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,136.3800048828125,139.87240600585938,136.3800048828125,139.87240600585938,1897,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,138.63999938964844,138.63999938964844,135.4199981689453,136.82850646972656,1984,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,136.7899932861328,138.6826934814453,136.7899932861328,138.6826934814453,1831,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,138.0,141.63760375976562,138.0,141.63760375976562,2746,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,140.67999267578125,141.60699462890625,140.67999267578125,141.1208953857422,814,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,143.67999267578125,144.07000732421875,142.82000732421875,143.08990478515625,1948,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,146.57000732421875,146.57000732421875,144.52000427246094,145.47340393066406,3233,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,141.5500030517578,144.51199340820312,134.72999572753906,142.90179443359375,5040,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,142.5,143.0,141.17999267578125,143.0,2887,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,137.49569702148438,138.64089965820312,137.49569702148438,138.64089965820312,2508,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,139.25999450683594,141.83859252929688,139.25999450683594,141.83859252929688,2115,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,144.14999389648438,144.9199981689453,142.89999389648438,143.1638946533203,3499,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,143.3000030517578,146.293701171875,143.3000030517578,146.1903076171875,1991,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,149.8000030517578,150.1269989013672,148.24000549316406,149.02670288085938,2108,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,148.29010009765625,149.0,148.1999969482422,148.6107940673828,2818,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,150.3699951171875,150.97189331054688,148.77999877929688,150.97189331054688,1819,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,148.25999450683594,149.27499389648438,148.25999450683594,149.27499389648438,2815,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,150.77999877929688,151.4940948486328,150.77999877929688,151.4940948486328,705,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,149.89999389648438,152.25790405273438,149.89999389648438,152.25790405273438,1395,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,150.66000366210938,151.31039428710938,149.97999572753906,151.31039428710938,1186,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,150.0,150.206298828125,150.0,150.206298828125,1973,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,150.6999969482422,151.66990661621094,150.59500122070312,151.66990661621094,1886,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,151.1999969482422,152.868896484375,151.1999969482422,151.8303985595703,772,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,151.0,153.05909729003906,151.0,153.05909729003906,1611,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,148.0500030517578,150.58169555664062,147.61000061035156,150.58169555664062,764,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,145.4550018310547,147.59140014648438,145.4550018310547,147.59140014648438,677,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,149.8000030517578,150.24000549316406,148.99099731445312,150.10809326171875,1495,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,150.02000427246094,151.77699279785156,150.02000427246094,151.54110717773438,1213,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,152.94000244140625,152.94000244140625,151.88999938964844,152.4980010986328,1207,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,152.0,152.20669555664062,151.33009338378906,152.20669555664062,1319,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,151.2100067138672,153.94619750976562,151.0500030517578,153.94619750976562,1402,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,154.49000549316406,155.6905975341797,154.49000549316406,155.6905975341797,598,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,159.61000061035156,160.0,156.84959411621094,156.84959411621094,1918,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,159.64999389648438,160.6999969482422,159.64999389648438,160.65170288085938,977,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,158.99000549316406,158.99000549316406,157.88290405273438,158.40370178222656,730,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,157.00010681152344,157.8000030517578,157.0,157.4801025390625,1661,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,157.52000427246094,158.25,157.5,157.83169555664062,3480,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,159.1549072265625,159.1549072265625,157.24000549316406,157.8927001953125,661,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,158.3300018310547,158.3300018310547,156.55630493164062,156.55630493164062,1856,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,155.83290100097656,155.83290100097656,155.83290100097656,155.83290100097656,128,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,153.5800018310547,155.1383056640625,153.5800018310547,155.1383056640625,1399,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,157.49000549316406,158.03880310058594,157.25999450683594,158.03880310058594,703,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,159.7899932861328,159.7899932861328,157.25,157.67999267578125,872,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,157.0,157.91000366210938,157.0,157.91000366210938,446,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,158.4499969482422,158.4499969482422,157.0,157.46710205078125,541,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,158.25,159.2021026611328,158.25,159.2021026611328,878,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,157.38999938964844,157.38999938964844,156.5399932861328,157.3372039794922,1317,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,156.66000366210938,156.66000366210938,155.27999877929688,155.30520629882812,677,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,157.11000061035156,160.7194061279297,156.10000610351562,160.02999877929688,2277,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,159.3699951171875,159.39739990234375,154.22000122070312,155.29440307617188,1843,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,154.27999877929688,156.15060424804688,154.0,155.45970153808594,1539,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,151.8538055419922,151.8538055419922,151.8538055419922,151.8538055419922,141,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,156.34300231933594,156.82000732421875,155.6842041015625,155.6842041015625,1151,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,155.0,155.0,150.82000732421875,151.57980346679688,948,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,153.77000427246094,154.33189392089844,153.77000427246094,154.33189392089844,222,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,156.27999877929688,156.5,156.1352996826172,156.45799255371094,803,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,157.03250122070312,157.03250122070312,157.03250122070312,157.03250122070312,1,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,159.0,159.0,157.80360412597656,157.80360412597656,255,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,155.72999572753906,157.35000610351562,155.72999572753906,157.15029907226562,919,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,155.1199951171875,155.1199951171875,154.9532012939453,154.9532012939453,274,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,147.67999267578125,148.35910034179688,147.67999267578125,148.35910034179688,579,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,148.47000122070312,148.86000061035156,148.3300018310547,148.63070678710938,825,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,144.49749755859375,144.49749755859375,144.49749755859375,144.49749755859375,34,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,143.7899932861328,144.92120361328125,143.7899932861328,144.92120361328125,292,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,143.27000427246094,146.6674041748047,143.27000427246094,146.6674041748047,263,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,150.63999938964844,150.63999938964844,150.1240997314453,150.1240997314453,307,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,149.0,149.0,148.5,148.9156951904297,497,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,149.6999969482422,151.3300018310547,149.0,150.09979248046875,1256,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,148.47999572753906,150.17999267578125,148.47999572753906,149.3607940673828,695,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,149.7899932861328,151.1988067626953,149.7899932861328,150.13270568847656,1251,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,148.1199951171875,154.61000061035156,148.1199951171875,154.61000061035156,1782,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,152.09219360351562,152.09219360351562,152.09219360351562,152.09219360351562,284,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,153.91029357910156,155.81129455566406,153.91029357910156,155.81129455566406,980,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,156.9066925048828,158.32000732421875,156.9066925048828,158.32000732421875,444,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,158.39999389648438,160.0,158.39999389648438,158.906005859375,680,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,160.5,160.6121063232422,160.5,160.6121063232422,715,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,159.58999633789062,159.58999633789062,157.08009338378906,157.85000610351562,2231,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,159.25,159.25,157.0399932861328,157.28819274902344,1135,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,153.24000549316406,155.52560424804688,153.19500732421875,155.52560424804688,2742,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,156.3000030517578,156.9281005859375,156.3000030517578,156.9281005859375,151,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,153.66490173339844,153.66490173339844,153.66490173339844,153.66490173339844,46,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,155.58999633789062,155.58999633789062,154.57640075683594,154.57640075683594,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,152.75010681152344,153.2100067138672,152.75010681152344,153.1553955078125,658,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,153.10000610351562,155.12510681152344,153.10000610351562,155.12510681152344,797,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,155.80999755859375,156.27059936523438,155.80999755859375,156.27059936523438,312,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,152.1053924560547,152.1053924560547,152.1053924560547,152.1053924560547,45,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,150.2100067138672,150.2100067138672,148.8218994140625,148.8218994140625,399,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,139.94500732421875,139.94500732421875,139.47410583496094,139.47410583496094,270,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,139.74000549316406,141.4066925048828,139.74000549316406,141.4066925048828,547,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,138.26010131835938,139.31109619140625,138.26010131835938,139.31109619140625,1277,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,143.49000549316406,145.17520141601562,143.49000549316406,145.17520141601562,146,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,149.52999877929688,151.09640502929688,149.52999877929688,151.09640502929688,730,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,152.72999572753906,155.6699981689453,152.11439514160156,152.11439514160156,1194,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,156.60000610351562,156.60000610351562,155.75,156.10159301757812,826,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,157.0,157.0,155.5,156.40049743652344,541,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,167.9600067138672,169.16000366210938,164.64999389648438,165.35330200195312,1680,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,167.86000061035156,170.25160217285156,167.86000061035156,170.25160217285156,410,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,173.14999389648438,173.14999389648438,169.79229736328125,171.006103515625,1126,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,167.2100067138672,167.41799926757812,165.87240600585938,165.87240600585938,437,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,170.5,171.7274932861328,170.5,171.7274932861328,1051,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,174.89999389648438,175.04339599609375,173.3000030517578,175.04339599609375,2366,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,173.50999450683594,175.55999755859375,173.50999450683594,175.52780151367188,796,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,175.63999938964844,175.63999938964844,172.54580688476562,172.54580688476562,968,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,170.9199981689453,172.3115997314453,170.9199981689453,172.3115997314453,1117,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,170.5,171.82000732421875,170.3800048828125,171.6846923828125,1797,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,173.5579071044922,173.5579071044922,173.5579071044922,173.5579071044922,107,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,177.91000366210938,179.1020050048828,177.91000366210938,179.1020050048828,283,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,178.20620727539062,178.20620727539062,178.20620727539062,178.20620727539062,36,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,177.93899536132812,177.93899536132812,177.93899536132812,177.93899536132812,79,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,172.89999389648438,173.77630615234375,172.8800048828125,173.77630615234375,346,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,176.95010375976562,178.0,176.95010375976562,177.43870544433594,682,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,177.17999267578125,178.1855926513672,177.17999267578125,178.1855926513672,150,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,179.5,179.5,178.7991943359375,178.7991943359375,483,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,180.94000244140625,181.43629455566406,180.6199951171875,181.43629455566406,578,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,180.3083038330078,180.3083038330078,180.3083038330078,180.3083038330078,1,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,168.60079956054688,182.4438018798828,168.60079956054688,182.4438018798828,1363,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,182.75999450683594,183.0010986328125,182.75999450683594,183.0010986328125,166,0.0,0.0,0.0
