Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,15.380000114440918,15.640000343322754,15.380000114440918,15.640000343322754,500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,15.76099967956543,15.878000259399414,15.760000228881836,15.878000259399414,1300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,15.630000114440918,15.704999923706055,15.630000114440918,15.704999923706055,500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,15.729999542236328,15.880000114440918,15.729999542236328,15.880000114440918,1000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,15.645000457763672,15.680000305175781,15.635000228881836,15.635000228881836,600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.420000076293945,15.53600025177002,15.420000076293945,15.53600025177002,10800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.585000038146973,15.600000381469727,15.574000358581543,15.574000358581543,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.420000076293945,15.420000076293945,15.3100004196167,15.3149995803833,2100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.208000183105469,15.208000183105469,15.156000137329102,15.156000137329102,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,15.300999641418457,15.380000114440918,15.300999641418457,15.335000038146973,1700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.449999809265137,15.449999809265137,15.350000381469727,15.37399959564209,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,15.569999694824219,15.569999694824219,15.46500015258789,15.46500015258789,1200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,15.460000038146973,15.460000038146973,15.395000457763672,15.395000457763672,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,15.5,15.5,15.444999694824219,15.444999694824219,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.5,15.520000457763672,15.486000061035156,15.486000061035156,800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,15.644000053405762,15.654999732971191,15.644000053405762,15.654999732971191,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.829999923706055,15.829999923706055,15.65999984741211,15.680000305175781,1000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.6899995803833,15.864999771118164,15.6899995803833,15.864999771118164,2400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.729999542236328,15.729999542236328,15.694999694824219,15.694999694824219,1800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.890000343322754,15.92300033569336,15.890000343322754,15.904999732971191,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.110000610351562,16.110000610351562,16.045000076293945,16.045000076293945,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.145000457763672,16.145000457763672,16.079999923706055,16.1200008392334,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.100000381469727,16.145000457763672,16.07200050354004,16.145000457763672,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.469999313354492,16.485000610351562,16.440000534057617,16.485000610351562,1800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.31999969482422,16.3799991607666,16.31999969482422,16.3799991607666,800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.340999603271484,16.350000381469727,16.295000076293945,16.350000381469727,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.350000381469727,16.440000534057617,16.33099937438965,16.3700008392334,8300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.0,16.0049991607666,16.0,16.0049991607666,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.059999465942383,16.100000381469727,16.059999465942383,16.100000381469727,1200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.1299991607666,16.1299991607666,16.09000015258789,16.09000015258789,18000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.149999618530273,16.18000030517578,16.149999618530273,16.18000030517578,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.059999465942383,16.173999786376953,16.049999237060547,16.173999786376953,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.239999771118164,16.273000717163086,16.239999771118164,16.273000717163086,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.229999542236328,16.229999542236328,16.135000228881836,16.135000228881836,600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.1299991607666,16.1299991607666,16.0939998626709,16.0939998626709,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.90999984741211,15.90999984741211,15.854999542236328,15.854999542236328,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.899999618530273,15.899999618530273,15.760000228881836,15.760000228881836,800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.84000015258789,15.84000015258789,15.805000305175781,15.805000305175781,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.864999771118164,15.914999961853027,15.854999542236328,15.914999961853027,1800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.049999237060547,16.049999237060547,15.885000228881836,15.885000228881836,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.850000381469727,15.920000076293945,15.850000381469727,15.913999557495117,1100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.869999885559082,15.944999694824219,15.869999885559082,15.930000305175781,2600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.030000686645508,16.075000762939453,15.979999542236328,16.075000762939453,1600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.110000610351562,16.110000610351562,16.059999465942383,16.059999465942383,400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.3439998626709,16.3439998626709,16.253000259399414,16.253000259399414,900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.280000686645508,16.280000686645508,16.229000091552734,16.229000091552734,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.15999984741211,16.19700050354004,16.15999984741211,16.19499969482422,1800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,1400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.152000427246094,16.184999465942383,16.1299991607666,16.15999984741211,1500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.22100067138672,16.2549991607666,16.200000762939453,16.225000381469727,700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.25,16.270000457763672,16.25,16.270000457763672,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.395000457763672,16.39699935913086,16.395000457763672,16.39699935913086,1100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.43000030517578,16.440000534057617,16.3799991607666,16.3799991607666,1000,0.0,0.0,0.0
