Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,46.75961293481994,46.7689857823516,46.75023651123047,46.75023651123047,124400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.75024029035152,46.76898956298828,46.75024029035152,46.76898956298828,76500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.75962448120117,46.77837375695208,46.75962448120117,46.75962448120117,124000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.78773130625365,46.79523029888994,46.778358459472656,46.778358459472656,86800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.78117291927161,46.78773498535156,46.778362137833554,46.78773498535156,98000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.79710783286958,46.8064842564454,46.78773498535156,46.78773498535156,97900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.79710783286958,46.81585710396341,46.78773498535156,46.78773498535156,160000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.797103849398624,46.815853118896484,46.797103849398624,46.815853118896484,111100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.815860783798044,46.815860783798044,46.79711151123047,46.79711151123047,74500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.797103849398624,46.815853118896484,46.797103849398624,46.815853118896484,105900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.815853118896484,46.82522954167416,46.80648027217631,46.815853118896484,182200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,46.815853221977065,46.8346024915162,46.815853221977065,46.82522964477539,252200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.82522964477539,46.8346024915162,46.815853221977065,46.82522964477539,72000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.8346061706543,46.8346061706543,46.82523332317719,46.8346061706543,123000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.81864977627715,46.8468017578125,46.81864977627715,46.8468017578125,393800,0.053,0.0,0.0
2020-12-02 00:00:00-05:00,46.83742141723633,46.83742141723633,46.82803861618349,46.83742141723633,115400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.82803615669242,46.85618813822777,46.82803615669242,46.8468017578125,124900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,46.85618813822777,46.86557093878781,46.8468017578125,46.8468017578125,113000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.86557252866155,46.86557252866155,46.84680334704951,46.8561897277832,421800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.86557252866155,46.86557252866155,46.8561897277832,46.8561897277832,87700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,46.86557093878781,46.874957319203084,46.8468017578125,46.8468017578125,178000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.846800887732655,46.865570068359375,46.846800887732655,46.865570068359375,129700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.865570068359375,46.865570068359375,46.846800887732655,46.865570068359375,63300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.856196483406464,46.88434846995575,46.856196483406464,46.87496566772461,161000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.865573011797984,46.884342193603516,46.865573011797984,46.884342193603516,100200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.87496074011392,46.88997465404778,46.87026754956378,46.87965393066406,121400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.89373485204275,46.89373485204275,46.87496566772461,46.87496566772461,98000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.87495939262844,46.89372857443397,46.87495939262844,46.884342193603516,231400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.88434354135871,46.893729922458995,46.87496074011392,46.87965393066406,157600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.884342193603516,46.89372857443397,46.87495939262844,46.884342193603516,1230400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.87496209373609,46.89373127662317,46.87496209373609,46.8890380859375,68700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.87496209373609,46.89373127662317,46.87496209373609,46.8890380859375,60100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.884342193603516,46.90311137540905,46.884342193603516,46.884342193603516,175800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.88434553594064,46.903160095214844,46.88434553594064,46.903160095214844,157100,0.13,0.0,0.0
2020-12-30 00:00:00-05:00,46.893745178570256,46.91256332397461,46.893745178570256,46.91256332397461,152100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.9125750165497,46.9125750165497,46.89375686645508,46.89375686645508,72200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.91257668132731,46.91257668132731,46.89375853056489,46.90787124633789,80800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.91256332397461,46.92197060207967,46.903152456675315,46.91256332397461,131700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.903160095214844,46.921978243683874,46.903160095214844,46.903160095214844,234900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.90316747479089,46.9219856262207,46.90316747479089,46.9219856262207,1179600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.91256332397461,46.92197060207967,46.91256332397461,46.91256332397461,467500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.91258024580119,46.93139839799343,46.91258024580119,46.926692962646484,109300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.91257451978238,46.931392669677734,46.91257451978238,46.931392669677734,131700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.931373363168255,46.94078063964844,46.92196249749444,46.94078063964844,231400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.940799950027866,46.940799950027866,46.921981800132514,46.931392669677734,118000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.940799950027866,46.940799950027866,46.921981800132514,46.931392669677734,87000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,46.94078063964844,46.94078063964844,46.931373363168255,46.94078063964844,170300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,46.94080524357227,46.95021611417877,46.93139796216128,46.94927215576172,169800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,46.95961785158944,46.95961785158944,46.9407997017936,46.95021057128906,502300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,46.95021057128906,46.95961785158944,46.943624398320274,46.95021057128906,152900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.95021057128906,46.95961785158944,46.94268044001466,46.95021057128906,104100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,46.95020652056008,46.95961380004883,46.95020652056008,46.95961380004883,131200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.95020652056008,46.95961380004883,46.94079565187656,46.95961380004883,212400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.9407997017936,46.96902513188982,46.9407997017936,46.95021057128906,497400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.95961380004883,46.95961380004883,46.95020652056008,46.95961380004883,131400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.96432113647461,46.96432113647461,46.94548222933881,46.96432113647461,235200,0.055,0.0,0.0
2021-02-02 00:00:00-05:00,46.95490452972191,46.9737434387207,46.95490452972191,46.9737434387207,163200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.9737434387207,46.98316468979734,46.96432578079855,46.9737434387207,124700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,46.9737434387207,46.98316468979734,46.9737434387207,46.9737434387207,125800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.95489988632964,46.98316004361041,46.95489988632964,46.96432113647461,170100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.96432003565677,46.992576599121094,46.96432003565677,46.992576599121094,193300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.98316468979734,46.98316468979734,46.9737434387207,46.9737434387207,131300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,46.964323018378835,46.99257958363774,46.964323018378835,46.98316192626953,210200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,46.98316192626953,46.98316192626953,46.97374067574704,46.98316192626953,158400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,46.98316192626953,47.00200083416023,46.97374067574704,46.98316192626953,120500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.992576599121094,46.992576599121094,46.983158942351004,46.992576599121094,143900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,46.97373769242686,46.992576599121094,46.97373769242686,46.992576599121094,258000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.992576599121094,47.00199784904523,46.983158942351004,46.992576599121094,218900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.98315841624274,46.99257607290737,46.98315841624274,46.98786544799805,129200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.99257958363774,46.99446239648052,46.98316192626953,46.98316192626953,181400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.99257607290737,46.99257607290737,46.973737166424094,46.98786544799805,135100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.992576599121094,46.992576599121094,46.97750691102733,46.992576599121094,179000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.9925823477195,46.9925823477195,46.9737434387207,46.9737434387207,292400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,46.98316004361041,46.98316004361041,46.95489988632964,46.96432113647461,237800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.96997831384472,46.979408264160156,46.96997831384472,46.979408264160156,110300,0.046,0.0,0.0
2021-03-02 00:00:00-05:00,46.98883819580078,46.98883819580078,46.97941184123989,46.98883819580078,153000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,46.979408264160156,46.99826097184647,46.979408264160156,46.979408264160156,226200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.979408264160156,46.98883461800331,46.979408264160156,46.979408264160156,106000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.97941184123989,46.98883819580078,46.97941184123989,46.98883819580078,279800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.979415665250066,46.98884202057825,46.96998571344905,46.984127044677734,109000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.9794082734985,46.9794082734985,46.96055196933615,46.974693298339844,329400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.969966888427734,46.969966888427734,46.96054053687753,46.969966888427734,156800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.960548400878906,46.97940470360839,46.960548400878906,46.960548400878906,127500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.97939683644934,46.97939683644934,46.969966888427734,46.969966888427734,108300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.979408264160156,46.979408264160156,46.96055196000156,46.979408264160156,240900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,46.96054053687753,46.97939683644934,46.96054053687753,46.969966888427734,119300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.97941184123989,46.98883819580078,46.96998189020644,46.98883819580078,79800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.98884202057825,46.98884202057825,46.96998571344905,46.984127044677734,84900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.96997831384472,46.979408264160156,46.96997831384472,46.979408264160156,117200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.99826097184647,46.99826097184647,46.96997831384472,46.979408264160156,176700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.96997831384472,46.99826097184647,46.96997831384472,46.979408264160156,181600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.98883819580078,46.98883819580078,46.97941184123989,46.98883819580078,99400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.98883033036659,46.99825668334961,46.97940397738357,46.99825668334961,115700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.96997806773103,47.031258358571144,46.96997806773103,46.99354934692383,613600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.97940397738357,46.99825668334961,46.97940397738357,46.99825668334961,252400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.97940397738357,46.99825668334961,46.97940397738357,46.99825668334961,454400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.97940397738357,46.99825668334961,46.97940397738357,46.99825668334961,383900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.99920068257668,47.00864028930664,46.98976467600184,47.00864028930664,246100,0.051,0.0,0.0
2021-04-05 00:00:00-04:00,46.98976467600184,47.00864028930664,46.98976467600184,47.00864028930664,180700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.99920654296875,47.00864615087575,46.98977053521732,46.99920654296875,290200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.98976467600184,47.00864028930664,46.98976467600184,47.00864028930664,187700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.99920068257668,47.00864028930664,46.98976467600184,47.00864028930664,204900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.00864028930664,47.00864028930664,46.99920068257668,47.00864028930664,141700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.00864028930664,47.01807629588148,46.99920068257668,47.00864028930664,251900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.99920068257668,47.01807629588148,46.99920068257668,47.00864028930664,132200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.018070220947266,47.018070220947266,47.0086342155916,47.018070220947266,99400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.018070220947266,47.018070220947266,47.0086342155916,47.018070220947266,270500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.99920068257668,47.01807629588148,46.99920068257668,47.00864028930664,172200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.00864028930664,47.02751590261144,47.00864028930664,47.00864028930664,196100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.018070220947266,47.018070220947266,47.0086342155916,47.018070220947266,313400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.01808343260871,47.027523040771484,47.00864742460161,47.027523040771484,271600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.0086342155916,47.02750982645759,47.0086342155916,47.018070220947266,233300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.01808343260871,47.027523040771484,47.00864742460161,47.027523040771484,175400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.01808343260871,47.027523040771484,47.00864742460161,47.027523040771484,160800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.018070220947266,47.02750982645759,47.0086342155916,47.018070220947266,141100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.018070220947266,47.02750982645759,47.0086342155916,47.018070220947266,192700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.00864742460161,47.036959048778584,47.00864742460161,47.027523040771484,280800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.02752077955598,47.036956787109375,47.01808117184709,47.036956787109375,147600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.03034591674805,47.03979386764153,47.02089436114229,47.03034591674805,269400,0.063,0.0,0.0
2021-05-04 00:00:00-04:00,47.03034083681142,47.03978878668439,47.02088928222656,47.02088928222656,131000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.039791107177734,47.039791107177734,47.0303431568387,47.039791107177734,187600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.0303431568387,47.04924266222884,47.0303431568387,47.039791107177734,237800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.03978855776582,47.04924011230469,47.03034060793883,47.04924011230469,215700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.04924266222884,47.05869061256789,47.03128759140139,47.039791107177734,233300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.03034591674805,47.03979386764153,46.98309895285608,47.03034591674805,459000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.03034591674805,47.03979386764153,47.03034591674805,47.03034591674805,286600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.0303431568387,47.039791107177734,47.0303431568387,47.039791107177734,109000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.039791107177734,47.039791107177734,47.0303431568387,47.039791107177734,126600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.03979068473397,47.0492422397002,47.030342734479774,47.03506851196289,446100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.039791107177734,47.04924266222884,47.03695780348964,47.039791107177734,134000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.039791107177734,47.04924266222884,47.039791107177734,47.039791107177734,391700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.03034060793883,47.04924011230469,47.03034060793883,47.04924011230469,132100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.03034060793883,47.05868806213168,47.03034060793883,47.04924011230469,106600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.04924053491956,47.058688484831414,47.04924053491956,47.05396270751953,108900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.05869038225101,47.06814193725586,47.049242431958206,47.06814193725586,306100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.04924011230469,47.06813961667054,47.04924011230469,47.04924011230469,215700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.049242431958206,47.06814193725586,47.049242431958206,47.06814193725586,107600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.049242431958206,47.06814193725586,47.049242431958206,47.06814193725586,101900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.068148150775315,47.087066650390625,47.068148150775315,47.087066650390625,126000,0.05,0.0,0.0
2021-06-02 00:00:00-04:00,47.06813751993914,47.08705601528151,47.06813751993914,47.077598571777344,1243400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.077598571777344,47.08705601528151,47.077598571777344,47.077598571777344,156900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.06813751993914,47.077598571777344,47.058680076434975,47.077598571777344,113400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.06814193725586,47.077602989981976,47.06814193725586,47.06814193725586,189200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.077598571777344,47.077598571777344,47.06813751993914,47.077598571777344,254000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.077598571777344,47.08705601528151,47.06813751993914,47.077598571777344,252900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.077598571777344,47.08705601528151,47.077598571777344,47.077598571777344,498500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.068148150775315,47.087066650390625,47.068148150775315,47.087066650390625,295800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.077598571777344,47.08705601528151,47.077598571777344,47.077598571777344,100800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.077609204750395,47.087066650390625,47.068148150775315,47.087066650390625,229300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.08706043437372,47.08706043437372,47.06814193725586,47.06814193725586,462600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.06814193725586,47.077602989981976,47.05868449286412,47.06814193725586,105700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.07759616771612,47.07759616771612,47.058677673339844,47.058677673339844,183700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.058674666538025,47.058674666538025,47.049217224121094,47.049217224121094,120000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.03975617337054,47.058674666538025,47.03975617337054,47.049217224121094,308800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.049224345670595,47.05868178951904,47.049224345670595,47.053951263427734,145500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.049217224121094,47.058674666538025,47.049217224121094,47.049217224121094,291800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.03976329348798,47.05868178951904,47.03976329348798,47.053951263427734,75800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.058674666538025,47.06813210895496,47.049217224121094,47.049217224121094,350500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.05868449286412,47.06814193725586,47.05584834204691,47.06814193725586,195700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.06813511636106,47.06813511636106,47.058677673339844,47.058677673339844,114800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.057726826814346,47.076663970947266,47.057726826814346,47.076663970947266,136100,0.049,0.0,0.0
2021-07-02 00:00:00-04:00,47.08613073706827,47.08613073706827,47.06719359293534,47.076663970947266,214200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.08613303739205,47.08613303739205,47.067195892333984,47.067195892333984,300700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.08613073706827,47.08613073706827,47.076663970947266,47.076663970947266,137700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.08613967895508,47.08613967895508,47.0766729110363,47.08613967895508,191100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.076663970947266,47.08613073706827,47.076663970947266,47.076663970947266,207500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.076663970947266,47.08613073706827,47.076663970947266,47.076663970947266,295200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.076663970947266,47.08613073706827,47.076663970947266,47.076663970947266,174600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.076663970947266,47.076663970947266,47.06719359293534,47.076663970947266,349600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.06719359293534,47.08613073706827,47.06719359293534,47.076663970947266,86800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.08613303739205,47.08613303739205,47.067195892333984,47.067195892333984,212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.067202531225895,47.08613967895508,47.067202531225895,47.08613967895508,282500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.06719359293534,47.076663970947266,47.06719359293534,47.076663970947266,143000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.076663970947266,47.08613073706827,47.076663970947266,47.076663970947266,819300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.08613967895508,47.08613967895508,47.0766729110363,47.08613967895508,262700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.08613967895508,47.08613967895508,47.0766729110363,47.08613967895508,174100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.08613073706827,47.095601115080186,47.076663970947266,47.076663970947266,150200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.0766729110363,47.09561005876547,47.0766729110363,47.08613967895508,233300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.0766729110363,47.09561005876547,47.0766729110363,47.08613967895508,157300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.07666679760111,47.095603942871094,47.07666679760111,47.095603942871094,259100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.095603942871094,47.095603942871094,47.08613356429053,47.095603942871094,153800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.10414123535156,47.10414123535156,47.094661516429575,47.10414123535156,263500,0.049,0.0,0.0
2021-08-03 00:00:00-04:00,47.10414123535156,47.113617338820106,47.094661516429575,47.10414123535156,229800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.12309705774209,47.12309705774209,47.10414123535156,47.10414123535156,237000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.10414123535156,47.10414123535156,47.094661516429575,47.10414123535156,191600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.10414123535156,47.10414123535156,47.094661516429575,47.10414123535156,443300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.113617338820106,47.113617338820106,47.10414123535156,47.10414123535156,603000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.10414083997037,47.113616943359375,47.10414083997037,47.113616943359375,245400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.104141431607964,47.11361753511599,47.085185609138456,47.094661712646484,676000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.10414123535156,47.113617338820106,47.08992527242202,47.10414123535156,2221100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.10414123535156,47.10414123535156,47.08518541296103,47.10414123535156,154200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.10414123535156,47.10414123535156,47.094661516429575,47.10414123535156,128200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.104141431607964,47.104141431607964,47.094661712646484,47.094661712646484,237400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.10414123535156,47.10414123535156,47.094661516429575,47.10414123535156,262900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.104141431607964,47.104141431607964,47.085185609138456,47.094661712646484,632800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.104141431607964,47.104141431607964,47.085185609138456,47.094661712646484,200600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.09466973915628,47.10414945973343,47.0851936340332,47.0851936340332,247200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.09466973915628,47.10414945973343,47.0851936340332,47.0851936340332,678400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.094661516429575,47.10414123535156,47.08518541296103,47.10414123535156,269400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.094661712646484,47.104141431607964,47.094661712646484,47.094661712646484,540200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.094661516429575,47.10414123535156,47.094661516429575,47.10414123535156,249700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.09466112112795,47.113616943359375,47.09466112112795,47.113616943359375,373100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.113616943359375,47.113616943359375,47.10414083997037,47.113616943359375,122800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.10602491752202,47.115509033203125,47.10602491752202,47.115509033203125,331700,0.042,0.0,0.0
2021-09-02 00:00:00-04:00,47.11550683502988,47.12499456877871,47.10602271979126,47.1202507019043,204900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.1249967673946,47.1249967673946,47.115509033203125,47.115509033203125,57800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.1249967673946,47.1249967673946,47.115509033203125,47.115509033203125,170400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.12500762939453,47.12500762939453,47.1155198930162,47.12500762939453,199800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.1155198930162,47.12500762939453,47.1155198930162,47.12500762939453,354200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.12499456877871,47.12499456877871,47.11550683502988,47.1202507019043,179900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.11551148654189,47.134483337402344,47.11551148654189,47.134483337402344,196200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.13449174726166,47.13449174726166,47.1155198930162,47.12500762939453,177900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.115509033203125,47.1344808830757,47.115509033203125,47.115509033203125,118700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.134483337402344,47.134483337402344,47.1249992212274,47.134483337402344,446700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.1249992212274,47.134483337402344,47.1249992212274,47.134483337402344,259000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.12500762939453,47.13449174726166,47.1155198930162,47.12500762939453,179600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.1344808830757,47.1344808830757,47.115509033203125,47.115509033203125,222100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.12500762939453,47.13449174726166,47.12500762939453,47.12500762939453,350300,0.0,0.0,0.0
