Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-29 00:00:00-05:00,25.459999084472656,25.600000381469727,24.670000076293945,24.8799991607666,499615,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.940000534057617,24.959999084472656,24.440000534057617,24.65999984741211,307511,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.649999618530273,25.09670066833496,24.1299991607666,24.190000534057617,517441,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.280000686645508,24.540000915527344,23.360000610351562,23.780000686645508,540697,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.030000686645508,24.65999984741211,24.010000228881836,24.489999771118164,367992,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.489999771118164,24.489999771118164,23.940000534057617,24.299999237060547,578557,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.420000076293945,25.329999923706055,24.299999237060547,25.139999389648438,328521,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.1299991607666,26.309999465942383,25.0,25.81999969482422,465551,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.799999237060547,26.65999984741211,25.719999313354492,26.59000015258789,441262,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.56999969482422,26.780000686645508,26.31999969482422,26.649999618530273,615408,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.690000534057617,26.740999221801758,26.170000076293945,26.280000686645508,542911,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.190000534057617,26.399999618530273,25.530000686645508,26.059999465942383,497604,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.079999923706055,26.079999923706055,25.459999084472656,25.649999618530273,306066,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.700000762939453,26.700000762939453,25.56999969482422,26.649999618530273,599888,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.670000076293945,27.0,26.373699188232422,26.889999389648438,620476,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.950000762939453,27.40999984741211,26.520000457763672,26.579999923706055,430479,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.469999313354492,26.579999923706055,26.049999237060547,26.059999465942383,242227,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.0,26.110000610351562,24.979999542236328,24.989999771118164,238864,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.969999313354492,25.384599685668945,24.729999542236328,24.799999237060547,265064,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.799999237060547,25.43000030517578,24.790000915527344,25.06999969482422,270758,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.010000228881836,25.139999389648438,24.489999771118164,24.690000534057617,190648,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.670000076293945,25.149999618530273,24.200000762939453,24.329999923706055,236828,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.260000228881836,24.34000015258789,23.84000015258789,23.989999771118164,298171,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.90999984741211,24.200000762939453,23.149999618530273,23.479999542236328,572595,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.56999969482422,24.709999084472656,23.450000762939453,24.6299991607666,394339,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.459999084472656,25.6200008392334,24.1299991607666,25.549999237060547,415360,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.510000228881836,25.920000076293945,25.040000915527344,25.760000228881836,608753,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.719999313354492,25.719999313354492,23.010000228881836,23.65999984741211,1491382,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.65999984741211,24.0,23.390100479125977,23.639999389648438,552406,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.459999084472656,23.459999084472656,22.799999237060547,23.049999237060547,537166,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.860000610351562,23.030000686645508,22.399999618530273,22.530000686645508,589117,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.59000015258789,22.75,21.81999969482422,21.899999618530273,610117,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.93000030517578,21.979999542236328,21.200000762939453,21.239999771118164,927135,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.43000030517578,21.5,21.0,21.389999389648438,497647,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.239999771118164,21.520000457763672,21.110000610351562,21.43000030517578,352662,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.31999969482422,21.829999923706055,21.219999313354492,21.690000534057617,415875,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.739999771118164,21.780000686645508,21.200000762939453,21.360000610351562,381918,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.420000076293945,21.600000381469727,21.06999969482422,21.479999542236328,324619,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.5,22.40999984741211,21.5,22.34000015258789,542948,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.299999237060547,22.547000885009766,21.889999389648438,21.969999313354492,316547,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.0,22.09000015258789,21.540000915527344,21.760000228881836,345920,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.6200008392334,21.84000015258789,21.3799991607666,21.729999542236328,208166,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.639999389648438,21.899999618530273,21.280000686645508,21.829999923706055,255262,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.790000915527344,21.90999984741211,21.18000030517578,21.3700008392334,368876,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.329999923706055,21.639999389648438,20.899999618530273,21.59000015258789,454873,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.700000762939453,22.450000762939453,21.65999984741211,21.790000915527344,387273,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.709999084472656,22.104999542236328,21.6299991607666,22.010000228881836,216259,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.920000076293945,22.09000015258789,21.25,21.739999771118164,878984,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.690000534057617,22.15999984741211,21.440099716186523,21.959999084472656,366987,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.049999237060547,23.389999389648438,21.989999771118164,23.059999465942383,371530,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.270000457763672,23.579999923706055,23.0,23.479999542236328,377816,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.600000381469727,23.649999618530273,22.899999618530273,22.899999618530273,385045,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.8799991607666,23.049999237060547,22.639999389648438,22.829999923706055,246467,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.799999237060547,23.6200008392334,22.6200008392334,23.610000610351562,535857,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.639999389648438,23.649999618530273,23.06999969482422,23.559999465942383,359006,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.549999237060547,23.549999237060547,22.920000076293945,23.040000915527344,310329,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.15999984741211,23.360000610351562,22.700000762939453,23.260000228881836,331141,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.100000381469727,23.190000534057617,22.5,22.799999237060547,576479,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.889999389648438,22.890100479125977,22.06999969482422,22.459999084472656,648126,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.209999084472656,21.729999542236328,19.219999313354492,19.790000915527344,3339445,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.600000381469727,19.850000381469727,18.514999389648438,18.670000076293945,1413456,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.649999618530273,18.690000534057617,17.90999984741211,17.920000076293945,1058477,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.110000610351562,18.15999984741211,17.75,17.8799991607666,757471,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.75,17.90999984741211,17.3799991607666,17.440000534057617,490560,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.440000534057617,17.6299991607666,16.75,17.010000228881836,637353,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.889999389648438,17.450000762939453,16.700000762939453,17.3799991607666,673894,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.280000686645508,17.4950008392334,16.950000762939453,16.959999084472656,528260,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.8799991607666,17.440000534057617,16.729999542236328,17.40999984741211,460795,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.3799991607666,17.610000610351562,16.920000076293945,17.020000457763672,460707,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.170000076293945,17.34760093688965,16.97100067138672,17.260000228881836,243439,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.190000534057617,17.420000076293945,16.809999465942383,16.93000030517578,263751,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.93000030517578,16.950000762939453,16.389999389648438,16.670000076293945,296112,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.670000076293945,17.00550079345703,16.610000610351562,16.860000610351562,259947,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.920000076293945,17.450000762939453,16.829999923706055,17.3700008392334,345747,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.190000534057617,17.44499969482422,16.649999618530273,16.65999984741211,1061469,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.719999313354492,16.84000015258789,16.530000686645508,16.690000534057617,328181,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.760000228881836,17.239999771118164,16.549999237060547,17.030000686645508,681021,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.93000030517578,17.15999984741211,16.829999923706055,17.079999923706055,428829,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.65999984741211,17.219999313354492,16.540000915527344,17.040000915527344,412321,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.100000381469727,17.229999542236328,16.899999618530273,17.040000915527344,337499,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.8700008392334,17.459999084472656,16.8700008392334,17.350000381469727,321508,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.350000381469727,17.920000076293945,17.239999771118164,17.8700008392334,433839,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.760000228881836,18.84000015258789,17.700000762939453,18.520000457763672,664133,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.510000228881836,18.639999389648438,18.309999465942383,18.31999969482422,395309,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.299999237060547,18.6299991607666,17.860000610351562,18.5,733595,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.450000762939453,18.450000762939453,17.639999389648438,17.639999389648438,491506,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.649999618530273,17.670000076293945,16.8799991607666,16.959999084472656,501303,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.1200008392334,17.709999084472656,17.010000228881836,17.030000686645508,685662,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.149999618530273,17.709999084472656,17.1299991607666,17.329999923706055,383890,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.25,17.510000228881836,17.09000015258789,17.09000015258789,280231,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.110000610351562,17.599899291992188,17.027000427246094,17.440000534057617,268139,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.469999313354492,17.600000381469727,17.190000534057617,17.510000228881836,213133,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.5,17.516000747680664,17.139999389648438,17.219999313354492,214812,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.229999542236328,17.34000015258789,16.959999084472656,17.06999969482422,258411,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.1200008392334,17.239999771118164,16.84000015258789,17.030000686645508,195364,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.010000228881836,17.049999237060547,16.649999618530273,16.93000030517578,193310,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.0,17.56999969482422,16.81999969482422,17.3799991607666,536030,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.559999465942383,18.030000686645508,17.46969985961914,17.760000228881836,410679,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.709999084472656,17.809999465942383,17.219999313354492,17.489999771118164,238996,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.770000457763672,17.770000457763672,17.31999969482422,17.459999084472656,325013,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.579999923706055,18.239999771118164,17.479999542236328,18.09000015258789,446910,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.18000030517578,18.309999465942383,18.0,18.1200008392334,271275,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.15999984741211,18.23200035095215,17.899999618530273,18.0,264438,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.940000534057617,18.1200008392334,17.75,18.049999237060547,423632,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.100000381469727,18.290000915527344,17.860000610351562,18.110000610351562,256553,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.18000030517578,18.610000610351562,18.100000381469727,18.600000381469727,379714,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.610000610351562,18.674999237060547,18.250099182128906,18.329999923706055,304365,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.280000686645508,18.4606990814209,17.700000762939453,18.010000228881836,191806,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.1299991607666,18.40999984741211,18.040000915527344,18.3700008392334,203348,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.34000015258789,18.50979995727539,18.1299991607666,18.360000610351562,132726,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.3700008392334,18.588600158691406,18.229999542236328,18.43000030517578,179126,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.3799991607666,18.770000457763672,18.270000457763672,18.670000076293945,207541,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.6200008392334,18.639999389648438,18.075000762939453,18.34000015258789,307943,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.280000686645508,18.509000778198242,18.1200008392334,18.18000030517578,147253,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.149999618530273,18.350000381469727,17.90999984741211,17.950000762939453,153285,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.940000534057617,17.940000534057617,17.469999313354492,17.799999237060547,162954,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.639999389648438,17.959999084472656,17.521400451660156,17.790000915527344,198957,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.860000610351562,18.290000915527344,17.84000015258789,17.8799991607666,293319,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.889999389648438,18.299999237060547,17.889999389648438,18.18000030517578,346572,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.399999618530273,17.649999618530273,16.3700008392334,16.649999618530273,1308110,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.649999618530273,16.660400390625,15.880000114440918,15.90999984741211,685937,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.979999542236328,16.40999984741211,15.880000114440918,16.3799991607666,602131,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.489999771118164,16.90999984741211,16.049999237060547,16.200000762939453,724868,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.5,14.359999656677246,11.520000457763672,14.180000305175781,5787978,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.0,14.260000228881836,13.079999923706055,13.210000038146973,1438983,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.300000190734863,14.199999809265137,12.989999771118164,13.90999984741211,1303968,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.949999809265137,14.890000343322754,13.9399995803833,14.6899995803833,796917,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.65999984741211,14.859999656677246,14.470000267028809,14.520000457763672,518595,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,14.539999961853027,14.755000114440918,14.329999923706055,14.5600004196167,445153,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,14.520000457763672,14.8100004196167,14.372599601745605,14.529999732971191,353233,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,14.5,14.569999694824219,14.35099983215332,14.479999542236328,299379,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.5,14.989999771118164,14.5,14.529999732971191,336264,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.529999732971191,14.829999923706055,14.369999885559082,14.670000076293945,417754,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.680000305175781,14.930000305175781,14.449999809265137,14.529999732971191,345465,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.449999809265137,14.600000381469727,14.220000267028809,14.460000038146973,404644,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.5,14.550000190734863,14.300000190734863,14.470000267028809,546826,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.40999984741211,14.539999961853027,13.579999923706055,13.600000381469727,535211,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.460000038146973,13.510000228881836,12.8100004196167,13.460000038146973,821842,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.5,14.489999771118164,13.100000381469727,13.670000076293945,680925,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.59000015258789,13.59000015258789,12.600600242614746,12.760000228881836,858888,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.8100004196167,12.8100004196167,11.890000343322754,11.930000305175781,832085,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,11.930000305175781,12.899999618530273,11.84000015258789,12.430000305175781,1017248,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,12.4399995803833,12.630000114440918,12.199999809265137,12.550000190734863,895197,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.760000228881836,12.979999542236328,12.65999984741211,12.680000305175781,456543,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.710000038146973,12.869999885559082,12.34000015258789,12.40999984741211,505723,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.460000038146973,12.609999656677246,12.270000457763672,12.3100004196167,383083,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,12.260000228881836,12.529999732971191,11.989999771118164,12.199999809265137,592852,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,12.210000038146973,12.329999923706055,11.829999923706055,11.90999984741211,466356,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,11.930000305175781,12.279999732971191,11.930000305175781,12.130000114440918,302019,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.09000015258789,12.119999885559082,11.520000457763672,11.75,793406,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,11.739999771118164,11.800000190734863,11.130000114440918,11.1899995803833,647980,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,11.199999809265137,11.600000381469727,10.9399995803833,11.59000015258789,1076491,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,11.579999923706055,11.59000015258789,11.149999618530273,11.359999656677246,672370,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,11.390000343322754,11.5,11.100000381469727,11.449999809265137,451430,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,11.5,11.649800300598145,11.399999618530273,11.510000228881836,429282,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,11.479999542236328,11.729999542236328,11.404999732971191,11.710000038146973,449160,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,11.680000305175781,12.020000457763672,11.65999984741211,11.65999984741211,362160,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,11.569999694824219,11.970000267028809,11.569999694824219,11.8100004196167,316931,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,11.75,11.869999885559082,11.699999809265137,11.819999694824219,557486,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,11.829999923706055,11.960000038146973,11.5600004196167,11.630000114440918,338573,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,11.619999885559082,11.699999809265137,11.529999732971191,11.59000015258789,301452,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,11.600000381469727,11.670000076293945,11.199999809265137,11.3100004196167,621157,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,11.289999961853027,11.350000381469727,11.0600004196167,11.119999885559082,347127,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,11.109999656677246,11.909000396728516,11.109999656677246,11.729999542236328,381821,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,11.720000267028809,11.927300453186035,11.569999694824219,11.710000038146973,274108,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11.670000076293945,11.880000114440918,11.34000015258789,11.399999618530273,470754,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,11.319999694824219,11.380000114440918,10.90999984741211,11.069999694824219,587870,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11.15999984741211,11.430000305175781,10.969900131225586,11.3100004196167,374688,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,11.390000343322754,11.390000343322754,11.140000343322754,11.350000381469727,414629,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,11.350000381469727,11.470000267028809,11.010000228881836,11.050000190734863,383509,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11.020000457763672,11.210000038146973,10.770000457763672,10.800000190734863,297437,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.800000190734863,11.140000343322754,10.789999961853027,11.069999694824219,450455,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,11.119999885559082,11.335000038146973,10.90999984741211,11.239999771118164,425399,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.220000267028809,11.820300102233887,11.220000267028809,11.5600004196167,452297,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.4399995803833,11.630000114440918,11.25,11.479999542236328,266249,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.420000076293945,11.729999542236328,11.25,11.699999809265137,867877,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.479999542236328,11.890000343322754,11.079999923706055,11.460000038146973,812814,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.449999809265137,11.670000076293945,11.279999732971191,11.649999618530273,570154,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.670000076293945,11.720000267028809,11.069999694824219,11.25,724952,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.34000015258789,12.489999771118164,11.279999732971191,12.260000228881836,929058,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.020000457763672,13.779600143432617,12.800000190734863,13.279999732971191,2565941,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,12.079999923706055,12.630000114440918,11.600099563598633,12.550000190734863,2614347,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,12.460000038146973,13.229999542236328,12.399999618530273,12.770000457763672,787755,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,12.770000457763672,13.34000015258789,12.739999771118164,13.220000267028809,521583,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.119999885559082,13.40999984741211,13.020000457763672,13.119999885559082,396231,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.329999923706055,13.510000228881836,13.140000343322754,13.180000305175781,651280,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.270000457763672,13.5,13.170000076293945,13.34000015258789,445416,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.270000457763672,13.270000457763672,12.75,13.020000457763672,750890,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.850000381469727,13.289999961853027,12.829999923706055,13.140000343322754,537022,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.109999656677246,13.140000343322754,12.880000114440918,12.979999542236328,372682,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.020000457763672,13.09000015258789,12.729999542236328,12.869999885559082,392164,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.9399995803833,13.154999732971191,12.890000343322754,13.0,552955,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.960000038146973,13.010000228881836,12.819999694824219,12.9399995803833,630084,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12.949999809265137,13.020000457763672,12.760000228881836,12.819999694824219,612401,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,12.8100004196167,12.880000114440918,12.67389965057373,12.8100004196167,227635,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,12.800000190734863,12.984999656677246,12.579999923706055,12.729999542236328,414666,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,12.779999732971191,13.010000228881836,12.710000038146973,12.850000381469727,260923,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,12.829999923706055,13.029999732971191,12.720000267028809,12.850000381469727,530030,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,12.859999656677246,13.420000076293945,12.819999694824219,13.300000190734863,855792,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.350000381469727,13.449999809265137,12.789999961853027,12.859999656677246,520057,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,12.84000015258789,13.300000190734863,12.739999771118164,13.1899995803833,726872,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.1899995803833,13.430000305175781,12.890000343322754,12.989999771118164,469822,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.029999732971191,13.109999656677246,12.829999923706055,12.989999771118164,342641,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,12.859999656677246,13.279999732971191,12.859999656677246,12.960000038146973,412348,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.029999732971191,13.0649995803833,12.880000114440918,12.949999809265137,366851,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,12.9399995803833,12.960000038146973,12.369999885559082,12.489999771118164,572902,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,12.460000038146973,12.729999542236328,12.460000038146973,12.720000267028809,579655,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,12.710000038146973,12.75,12.381999969482422,12.550000190734863,442030,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12.609999656677246,12.710000038146973,12.229999542236328,12.390000343322754,513598,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12.40999984741211,12.5600004196167,12.0600004196167,12.4399995803833,640034,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,12.399999618530273,12.779999732971191,12.399999618530273,12.630000114440918,343215,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,12.5600004196167,12.65999984741211,12.369999885559082,12.489999771118164,354178,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,12.510000228881836,12.635000228881836,12.414999961853027,12.619999885559082,227992,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,12.529999732971191,12.760000228881836,12.305000305175781,12.34000015258789,340260,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,12.350000381469727,12.520000457763672,12.239999771118164,12.390000343322754,195968,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,12.369999885559082,13.0,12.364999771118164,13.0,314854,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.010000228881836,13.0600004196167,12.800000190734863,12.850000381469727,304245,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,12.869999885559082,13.029999732971191,12.680000305175781,12.84000015258789,272077,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,12.859999656677246,12.859999656677246,12.109999656677246,12.15999984741211,486848,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,12.109999656677246,12.109999656677246,11.630000114440918,11.869999885559082,570794,0.0,0.0,0.0
