Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-17 00:00:00-04:00,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,2218800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,5.150000095367432,5.150000095367432,4.974999904632568,5.050000190734863,1002200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,5.0,5.0,4.875,4.900000095367432,653800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1617600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,5.0,5.25,5.0,5.199999809265137,2763200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,651800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,5.25,5.25,5.050000190734863,5.150000095367432,372800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,5.25,5.449999809265137,5.25,5.400000095367432,2224200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,5.349999904632568,5.400000095367432,5.25,5.300000190734863,451200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,367600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,547600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,1109400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,5.599999904632568,5.75,5.550000190734863,5.699999809265137,1516800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.75,5.900000095367432,5.699999809265137,5.75,945200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,5.849999904632568,5.849999904632568,5.550000190734863,5.75,419600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,5.699999809265137,5.75,5.550000190734863,5.650000095367432,729800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,5.550000190734863,5.650000095367432,5.5,5.5,656400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,5.5,5.5,5.400000095367432,5.5,348800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,332400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,5.599999904632568,5.75,5.599999904632568,5.699999809265137,982200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,5.75,5.75,5.550000190734863,5.550000190734863,645000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,378000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,107200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,5.650000095367432,5.75,5.599999904632568,5.650000095367432,312600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,229200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,239800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,5.599999904632568,5.650000095367432,5.5,5.650000095367432,743600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,107000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,5.599999904632568,5.75,5.599999904632568,5.75,323600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,167200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,809200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,1501600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,888400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.349999904632568,5.5,5.349999904632568,5.5,989400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,5.5,5.650000095367432,5.5,5.650000095367432,907000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,333600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,283800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,178400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,124600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,47400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,231200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,5.599999904632568,5.650000095367432,5.5,5.5,703000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,5.550000190734863,5.599999904632568,5.5,5.550000190734863,51200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,5.5,5.650000095367432,5.5,5.650000095367432,268200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,158000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,5.699999809265137,5.849999904632568,5.699999809265137,5.75,703400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,5.849999904632568,5.849999904632568,5.75,5.800000190734863,127800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,5.699999809265137,5.75,5.650000095367432,5.75,278800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,5.650000095367432,5.849999904632568,5.650000095367432,5.75,196800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,5.75,5.949999809265137,5.75,5.800000190734863,1299400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,5.800000190734863,6.199999809265137,5.800000190734863,6.150000095367432,5005400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,6.300000190734863,6.349999904632568,5.949999809265137,6.099999904632568,3249600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.0,344400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,500600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,519600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,1054800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,5.550000190734863,5.550000190734863,5.25,5.400000095367432,2780200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,917600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,1974200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5.400000095367432,5.449999809265137,5.25,5.25,1984200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,5.25,5.300000190734863,5.099999904632568,5.25,2193200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5.25,5.300000190734863,5.199999809265137,5.25,343400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5.25,5.449999809265137,5.25,5.449999809265137,434000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,724000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.5,606000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,5.5,5.599999904632568,5.5,5.550000190734863,880200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,1008000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,5.5,5.5,5.449999809265137,5.5,183800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,264200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,5.599999904632568,5.699999809265137,5.5,5.699999809265137,523400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,5.650000095367432,5.75,5.599999904632568,5.650000095367432,1209800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,630000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,5.25,5.300000190734863,5.150000095367432,5.300000190734863,993400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,1273000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,5.449999809265137,5.5,5.199999809265137,5.300000190734863,841600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5.199999809265137,5.25,5.099999904632568,5.25,527400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,302200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,326200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,45000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,186800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,107600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,109800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,87400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,5.400000095367432,5.650000095367432,5.349999904632568,5.599999904632568,626800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,307400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,198600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,1292800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,228600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,396000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,5.550000190734863,5.550000190734863,5.5,5.550000190734863,104800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,312200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,5.449999809265137,5.5,5.400000095367432,5.449999809265137,237200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.5,169800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,5.5,5.5,5.449999809265137,5.5,134600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,5.550000190734863,5.550000190734863,5.5,5.5,224000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,5.5,5.550000190734863,5.5,5.5,22200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,5.25,5.349999904632568,5.25,5.300000190734863,670000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,5.25,5.300000190734863,5.199999809265137,5.25,856400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,5.150000095367432,5.25,4.949999809265137,5.050000190734863,2266800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,5.050000190734863,5.050000190734863,4.949999809265137,5.0,1992200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.25,426400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,199200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,5.349999904632568,5.599999904632568,5.349999904632568,5.5,1340800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,221400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,5.5,5.599999904632568,5.449999809265137,5.599999904632568,385200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,129000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,5.5,5.550000190734863,5.5,5.5,380800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,49800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,64400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,5.5,5.5,5.5,5.5,59600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,5.550000190734863,5.550000190734863,5.5,5.5,69400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,5.5,5.550000190734863,5.449999809265137,5.5,103000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,5.5,5.5,5.449999809265137,5.5,256600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,5.5,5.5,5.449999809265137,5.5,230600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,5.550000190734863,5.75,5.550000190734863,5.650000095367432,1332600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,5.75,5.75,5.599999904632568,5.650000095367432,477400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,194000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,5.650000095367432,5.75,5.550000190734863,5.650000095367432,198000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,47800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,585600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,5.449999809265137,5.550000190734863,5.400000095367432,5.5,287400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.5,185400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,5.550000190734863,5.599999904632568,5.5,5.599999904632568,221400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,127000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,37200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,25000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,32200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,85200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,92200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,129800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,70600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,44000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,5.5,5.5,5.349999904632568,5.349999904632568,46200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,143600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,5.300000190734863,5.349999904632568,5.25,5.300000190734863,193600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,5.25,5.349999904632568,5.25,5.349999904632568,92600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,80800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,44600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,34600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,97400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,121800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,5.400000095367432,5.550000190734863,5.400000095367432,5.5,255600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,5.5,5.650000095367432,5.5,5.599999904632568,419200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,691600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,5.75,5.75,5.650000095367432,5.75,139400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,5.75,5.75,5.599999904632568,5.699999809265137,56600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,21200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,16800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,41600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,5.550000190734863,5.599999904632568,5.5,5.599999904632568,39800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,5.5,5.75,5.5,5.599999904632568,370800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,132400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,5.599999904632568,5.75,5.599999904632568,5.699999809265137,356200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,5.650000095367432,5.75,5.599999904632568,5.650000095367432,255400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,82800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,53800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,269000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,59200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,48800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,5.75,5.849999904632568,5.699999809265137,5.699999809265137,381400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,5.800000190734863,5.800000190734863,5.699999809265137,5.75,129000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,5.75,5.800000190734863,5.650000095367432,5.699999809265137,318200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,5.699999809265137,5.75,5.699999809265137,5.75,32400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,5.75,5.800000190734863,5.75,5.800000190734863,45800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,5.75,5.800000190734863,5.699999809265137,5.75,101600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,5.75,5.800000190734863,5.75,5.75,96000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,5.75,6.099999904632568,5.75,5.900000095367432,2158800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,6.0,6.0,5.900000095367432,6.0,631600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,6.0,6.050000190734863,5.949999809265137,6.0,484200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,6.0,6.099999904632568,5.949999809265137,6.050000190734863,2112800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,6.050000190734863,6.099999904632568,5.949999809265137,6.0,1439600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,6.0,6.0,5.900000095367432,5.900000095367432,533400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,5.900000095367432,6.0,5.900000095367432,5.949999809265137,622600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,228000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,125600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,129600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,150800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,356600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,5.75,5.849999904632568,5.75,5.800000190734863,72400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,5.75,5.900000095367432,5.75,5.900000095367432,204200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,305800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,137400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,113200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,283200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,107400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,76200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,5.800000190734863,5.800000190734863,5.75,5.800000190734863,195200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,5.800000190734863,5.800000190734863,5.650000095367432,5.75,216800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,5.800000190734863,5.800000190734863,5.650000095367432,5.75,471400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,5.75,5.800000190734863,5.75,5.800000190734863,72800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,135000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,1264000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,5.949999809265137,6.0,5.949999809265137,6.0,255800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,5.949999809265137,5.949999809265137,5.75,5.949999809265137,344200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,95800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,5.900000095367432,5.949999809265137,5.75,5.75,537400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,413600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,5.699999809265137,5.75,5.699999809265137,5.699999809265137,162200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,5.75,6.099999904632568,5.75,6.099999904632568,944400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,660400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,5.949999809265137,6.0,5.849999904632568,6.0,199000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,6.0,201600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,103400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,203000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,163400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,6.0,72200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,5.949999809265137,6.0,5.900000095367432,5.949999809265137,160800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,380200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,71600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.900000095367432,70200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,3312400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,6.0,6.099999904632568,5.949999809265137,5.949999809265137,1503000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,6.0,6.0,5.949999809265137,6.0,272400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,5.949999809265137,6.050000190734863,5.900000095367432,6.0,135000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,6.099999904632568,6.099999904632568,6.0,6.0,110600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,6.0,6.050000190734863,6.0,6.050000190734863,107200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,97800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,138600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,577200,0.0,0.0,0.0
