Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,6.886429786682129,6.886429786682129,6.886429786682129,6.886429786682129,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,6.308857373108346,6.9308576583862305,6.308857373108346,6.9308576583862305,3673,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,6.9308576583862305,6.9308576583862305,6.9308576583862305,6.9308576583862305,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,1,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,6.975286483764648,6.975286483764648,6.975286483764648,6.975286483764648,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.197429656982422,7.552857926316536,7.197429656982422,7.197429656982422,6080,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.50842972725526,7.552858476007472,7.2862868309021,7.2862868309021,2394,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,7.2862868309021,7.2862868309021,7.2862868309021,7.2862868309021,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,7.286286095405124,7.730571843264069,7.286286095405124,7.464000225067139,16770,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,7.730573284063724,7.730573284063724,7.375144958496094,7.375144958496094,6300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,7.50842972725526,7.50842972725526,7.2862868309021,7.2862868309021,2100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,7.2862868309021,7.2862868309021,7.2862868309021,7.2862868309021,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,7.2862868309021,7.2862868309021,7.2862868309021,7.2862868309021,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,7.6509690284729,7.6509690284729,7.6509690284729,7.6509690284729,0,0.390852,0.0,0.0
2020-06-09 00:00:00-04:00,7.6509690284729,7.6509690284729,7.6509690284729,7.6509690284729,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,7.6509690284729,7.6509690284729,7.6509690284729,7.6509690284729,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,7.6509690284729,7.6509690284729,7.6509690284729,7.6509690284729,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.6509690284729,7.6509690284729,7.6509690284729,7.6509690284729,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.464360237121582,7.464360237121582,7.464360237121582,7.464360237121582,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,7500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,4610,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,180,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,7.55766487121582,7.55766487121582,7.55766487121582,7.55766487121582,0,0.0,0.0,0.0
