Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-10 00:00:00-05:00,2.5323918893552984,2.5518428291337476,2.482267467601454,2.4912452697753906,444040,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.513688879744473,2.513688879744473,2.3932408538532446,2.4014699459075928,546243,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.4179292022570666,2.47329042586714,2.414188663536898,2.446357250213623,467069,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.4478542445561926,2.503963020975735,2.4336396413994237,2.4575791358947754,720550,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.4463573341678346,2.557828495074914,2.4463573341678346,2.557079553604126,1890286,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.5735382817815227,2.611692374463648,2.5413687724641396,2.5660572052001953,484074,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.5555835403565403,2.5675531710334716,2.4930705543247558,2.5032150745391846,350091,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.5668051775377596,2.5668051775377596,2.500970355592287,2.5106961727142334,340334,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.4845121911516674,2.5660574146801047,2.4560832178041507,2.535383701324463,306759,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.5047109872588624,2.5264066675484114,2.4530905341622713,2.4658091068267822,263081,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.4867557612200932,2.5316431504898333,2.462068484506033,2.5009703636169434,362573,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2.512940052623033,2.544361781640139,2.471643829542157,2.4890005588531494,531876,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.4695494585411693,2.534635568147095,2.468725947234351,2.521170139312744,512695,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2.5787751002076,2.5787751002076,2.5376284802691615,2.569797992706299,349143,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,2.5638124171354795,2.7336361408233643,2.5635880126322936,2.7336361408233643,920562,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,2.7014666472844655,2.786004617889716,2.7014666472844655,2.768049478530884,670842,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2.7493468973838606,2.81144118309021,2.7493468973838606,2.81144118309021,772588,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.775531244056019,2.8585731983184814,2.775531244056019,2.8585731983184814,457124,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.8398701081633537,2.8398701081633537,2.786004915908496,2.796478748321533,795456,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.7306434135475928,2.8533354768786574,2.7248086648223735,2.8428614139556885,484288,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.8428614139556885,2.879519476268096,2.817657476348553,2.8428614139556885,800543,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.7755307989777083,2.8578237985711947,2.7755307989777083,2.8428614139556885,1658901,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.864557260866269,2.8675500158664735,2.809945213806907,2.820418119430542,299019,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.8293961353252204,2.8325160297083403,2.8047077014994133,2.8166773319244385,393467,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.829396149287477,2.829396149287477,2.780019281392202,2.799471378326416,406187,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.738125114921691,2.819670342792888,2.738125114921691,2.759072780609131,515473,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.8204181221804028,2.8204181221804028,2.74036962600195,2.7493467330932617,1019193,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.7485988438932547,2.776278876248611,2.7245836223475495,2.7695465087890625,1336544,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2.8353803003924822,2.8353803003924822,2.7545837950581955,2.791240930557251,318902,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.7239102335344287,2.8308919016725893,2.7177762785473294,2.8054556846618652,278912,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2.768049612513444,2.819670061709694,2.756827765662798,2.7882494926452637,335717,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2.785256702858191,2.8084481797368723,2.7762786696892956,2.7979743480682373,450566,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2.815181668795824,2.869045934633611,2.814433885285756,2.8578240871429443,536259,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2.8211669223791858,2.863061321821094,2.81443362923048,2.8503427505493164,297446,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2.7755310033892022,2.8540834705099205,2.7725382483453753,2.845106363296509,312392,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2.8488470840381996,2.8638988607697855,2.808523051115145,2.830143928527832,398008,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2.81218902387191,2.818922317342578,2.7882495313201154,2.799471378326416,436978,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2.8054556846618652,2.8136857028719886,2.7862291504775873,2.8054556846618652,446442,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2.8308919361670513,2.8394950356721806,2.7328883000940447,2.745605945587158,364701,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2.8002188958950534,2.8002188958950534,2.7370028290324084,2.751591205596924,239443,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,2.733636011097155,2.818966456238967,2.7050574389594337,2.7538349628448486,180273,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2.7545839575707043,2.769546342873449,2.730643538968933,2.7381248474121094,298842,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,2.804707813055986,2.8555804812628605,2.768797762434551,2.8293962478637695,479049,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,2.8316398518826214,2.8473509465594815,2.8129366970774483,2.827151298522949,185187,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,2.8413656506780476,2.8413656506780476,2.8204179877399786,2.8234105110168457,249411,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2.798722514330039,2.8136858265588254,2.764309188881636,2.7717902660369873,363957,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,2.7022144729473845,2.7426130705067204,2.6640603834424215,2.711940288543701,883081,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,2.774034787552532,2.774034787552532,2.6489486121569623,2.717925786972046,446640,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,2.6543358206259966,2.7390826841189715,2.6543358206259966,2.720918655395508,318600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2.7134363500929264,2.751591369633311,2.688749074935913,2.688749074935913,469353,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,2.765056888710213,2.765056888710213,2.6932377164910486,2.714933395385742,309155,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,2.6543357236140963,2.711192507929517,2.6543357236140963,2.681267738342285,370101,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,2.661817045082758,2.6887492938720756,2.6348841015425775,2.671542167663574,356368,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,2.7433622741145154,2.7433622741145154,2.658076286315918,2.658076286315918,405226,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,2.6917417895583347,2.6917417895583347,2.6064558029174805,2.6064558029174805,538774,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,2.6184256713792933,2.6184256713792933,2.5645604793337142,2.583263635635376,482438,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2.64984610679382,2.64984610679382,2.5473539267918968,2.54959774017334,309209,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,2.555583249581615,2.5825152629158,2.530146803056941,2.54959774017334,430248,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2.5406211488023,2.58476029079227,2.5009703288263574,2.5436136722564697,296705,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2.5887174109629054,2.604211048378595,2.549223839016065,2.562316417694092,315708,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2.5742864284685303,2.579821971517975,2.512939929962158,2.512939929962158,234421,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2.505458738726536,2.544361541399521,2.491245063677084,2.5293991565704346,451820,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2.581019875826056,2.581019875826056,2.4560832893433253,2.4658091068267822,661199,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2.5159326795297368,2.5242889109409243,2.4500976276206603,2.4688007831573486,483742,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,2.5286511455779634,2.5286511455779634,2.4628163280078543,2.4792745113372803,430530,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,2.5323916513477913,2.5436134977391904,2.485192829894035,2.5219178199768066,377667,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,2.4590755991886564,2.524910649442218,2.4590755991886564,2.513688802719116,445501,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2.453090478974731,2.510628355553351,2.453090478974731,2.4912452697753906,368821,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2.4269059968092153,2.512864964273718,2.4269059968092153,2.5047106742858887,279702,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2.4807710431969987,2.6124399733453774,2.4807710431969987,2.601966142654419,568065,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2.5660571677449004,2.6259067058563232,2.5660571677449004,2.6259067058563232,362382,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2.5608199542047116,2.675282706310175,2.5608199542047116,2.671542167663574,467643,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,2.6057069986757253,2.663761536168584,2.576875070705071,2.6476025581359863,248060,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2.5757820679408017,2.6543356870472063,2.5757820679408017,2.639373302459717,272022,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,2.701466949459483,2.701466949459483,2.6266550183475044,2.6446099281311035,494139,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2.58476027141016,2.6513431072235107,2.58476027141016,2.6513431072235107,477999,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,-1.8055090138991596,-1.824912136417459,-1.7745694348629402,-1.8044605255126953,328863,6.6237,0.0,0.0
2016-06-03 00:00:00-04:00,-1.7661791959693145,-1.8118023226455786,-1.7504473240182992,-1.7577890157699585,407680,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,-1.7200318115431592,-1.7840087582519173,-1.7200318115431592,-1.7693253755569458,408078,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,-1.7556912371710574,-1.7942661646680198,-1.7556912371710574,-1.7792891263961792,318902,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,-1.7320932009527088,-1.7614593163141932,-1.7205565823449094,-1.7289469242095947,307611,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,-1.724227244421007,-1.7335823127841152,-1.7032513078646279,-1.7142634391784668,269878,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,-1.6859457241878097,-1.714787676046808,-1.678604682460389,-1.6922389268875122,445883,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,-1.7189831424813418,-1.7189831424813418,-1.6560553341533466,-1.6691652536392212,356171,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,-1.6780798142839821,-1.6780798142839821,-1.6135785407648042,-1.628261923789978,396897,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,-1.6644455654329835,-1.6644455654329835,-1.6255875362590173,-1.6455674171447754,616187,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,-1.6319331277194589,-1.636652218256757,-1.5616636278441132,-1.5621877908706665,752215,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,-1.5307238803514487,-1.6278425716645326,-1.5307238803514487,-1.6078102588653564,1265752,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,-1.6403233532967094,-1.689092755317688,-1.6298353849070684,-1.689092755317688,716075,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,-1.6833238568841422,-1.7006293535232542,-1.646615886807171,-1.7006293535232544,548704,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,-1.745203202286197,-1.7556911706924438,-1.6848973433678176,-1.7556911706924438,455080,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,-1.7882043610013172,-1.8007899554493991,-1.7441546992681125,-1.782960295677185,848425,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,-1.5905055444947878,-1.7069218534979174,-1.569728460698534,-1.66759192943573,1295108,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,-1.7074467110375446,-1.7074467110375446,-1.5684803612126568,-1.578444004058838,1443285,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,-1.6109565496444702,-1.6350794120655079,-1.5810661082765707,-1.6109565496444702,1210272,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,-1.6287862087830385,-1.6801775611076135,-1.6015177188744931,-1.672311544418335,776869,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,-1.6702140441452566,-1.7320933692737823,-1.6702140441452566,-1.7231788635253906,499774,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,-1.7467766996239018,-1.7588374820523318,-1.674409407775887,-1.7037755250930786,504855,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,-1.6712630725753774,-1.702726977314135,-1.563760626984578,-1.5737242698669434,999536,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,-1.5443582005006236,-1.599996752801918,-1.509223043168022,-1.524430751800537,868047,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,-1.5527484277710817,-1.5742486909345452,-1.538537586247472,-1.5490779876708984,852136,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,-1.5223329695883918,-1.5863100813216684,-1.5207601557722663,-1.5627121925354004,1017808,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,-1.5815903203272543,-1.6801776135338682,-1.5735671681098542,-1.649237871170044,1254771,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,-1.644518334126354,-1.6990558039827865,-1.6439940087383358,-1.6786048412322998,643929,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,-1.6387498748236877,-1.684897324896884,-1.6261642804081955,-1.6424211263656616,1063468,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,-1.6408476632777436,-1.7022028215866258,-1.6172497752048425,-1.6424211263656616,374570,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,-1.631933123731079,-1.6586772880976581,-1.5977001972570692,-1.6508114337921143,358841,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,-1.6780797381158206,-1.7268491379826245,-1.6675917701894396,-1.6807018518447876,938746,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,-1.6869950066602994,-1.693287397645509,-1.6508113641304336,-1.6759827136993408,437865,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,-1.6696895698811238,-1.7210809214951948,-1.6696895698811238,-1.7016777992248535,498984,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,-1.7184590248596252,-1.7184590248596252,-1.6607751178700025,-1.6911898851394653,420753,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,-1.6838488522877855,-1.70115353749066,-1.660775127034772,-1.689092755317688,460690,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,-1.6896170713648138,-1.7216053017282698,-1.6550062401815342,-1.6911898851394653,348952,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,-1.6618235056387352,-1.6921340553183415,-1.6618235056387352,-1.6665432453155518,507595,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,-1.6670676966408011,-1.7278977190826865,-1.6523841511642305,-1.7048248052597046,613405,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,-1.6995806911922717,-1.747300954568683,-1.6799889413014237,-1.7410084009170532,672165,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,-1.4263677453905226,-1.5600900309621313,-1.4263677453905226,-1.538064956665039,4105662,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,-1.5401627257522799,-1.573200093287752,-1.5029304306821594,-1.5092229843139648,1571872,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,-1.5165646836610078,-1.5693191199349177,-1.5013569755412446,-1.548028588294983,1321717,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,-1.5773954979291955,-1.6754578128936573,-1.5716266203735756,-1.6644455194473267,1676181,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,-1.6780797752690155,-1.6848973035812378,-1.6471401961527572,-1.6848973035812378,1104790,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,-1.686995029449463,-1.7090405562165412,-1.6759827363397424,-1.686995029449463,870701,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,-1.7006294280376224,-1.7585753375271793,-1.6896171339299195,-1.732093334197998,1084894,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,-1.6938119128250255,-1.7452032683888636,-1.6938119128250255,-1.7352396249771118,973173,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,-1.695909629101746,-1.7567404624228182,-1.695909629101746,-1.7473009824752808,746579,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,-1.73051976581572,-1.7724722874645233,-1.7259837833345542,-1.7656549215316772,475231,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,-1.7546425728028143,-1.8034119718581898,-1.7546425728028143,-1.7944966554641724,717421,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,-1.776667033118455,-1.8004121536175806,-1.7525448204249348,-1.7677525281906128,509826,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,-1.7708988920075162,-1.787679414318097,-1.7357643842697144,-1.7357643842697144,499884,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,-1.6969587716472168,-1.703251325417209,-1.5994199676365948,-1.6151520013809204,4428175,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,-1.5899806778739909,-1.5975116460963246,-1.5322967695730338,-1.5679560899734497,4022598,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,-1.5569438962344553,-1.570053815841675,-1.542260351230418,-1.5700538158416748,1602086,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,-1.5627122065240548,-1.58299564482643,-1.5385899921398678,-1.566382646560669,904782,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,-1.580017547379659,-1.580017547379659,-1.555758488850121,-1.5611387491226196,693867,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,-1.5700538184061308,-1.5983714460929703,-1.552224158888164,-1.5826395750045776,1298412,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,-1.5732001611437239,-1.5852615928875313,-1.5475044838399834,-1.5627121925354004,943882,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,-1.5642856045205191,-1.584736566367096,-1.544358156389614,-1.5553704500198364,584215,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,-1.5553704500198364,-1.5553704500198364,-1.5553704500198364,-1.5553704500198364,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,-1.562187824463854,-1.5768705580566922,-1.543833839318383,-1.5637606382369995,695128,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,-1.5516998929030046,-1.5768705954138758,-1.5450083322783188,-1.5679560899734497,1048826,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,-1.5574681214032613,-1.5910298156236715,-1.5572059587132203,-1.5679560899734497,1202331,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,-1.5606143133164927,-1.616200430079107,-1.5223384003260638,-1.5999442338943481,1539648,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,-1.5805418550382337,-1.5947004260002011,-1.5679560978946183,-1.575822114944458,1046120,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,-1.5810660889184545,-1.594176008356238,-1.5681235315358752,-1.582114577293396,943459,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,-1.5789683145085103,-1.6167254217588785,-1.5744583047888818,-1.6162004470825195,2068840,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,-1.6051883500697186,-1.6345551159230494,-1.5952245447759923,-1.6067618131637573,1144439,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,-1.5773954333762488,-1.5967979057049533,-1.5747734820434462,-1.5926024913787842,919116,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,-1.5926025853775565,-1.6156763103894847,-1.5726390999954927,-1.5994199514389038,1256607,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,-1.5994199789811208,-1.6186653175065688,-1.5994199789811208,-1.6051883697509766,923154,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,-1.5910297374393543,-1.640847626282124,-1.5823038597006824,-1.6387498378753662,1090146,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,-1.6219695104039353,-1.7006293535232542,-1.6204953931791775,-1.7006293535232544,1745339,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,-1.7084951686638905,-1.7120193492842188,-1.662347882117253,-1.6738849878311157,1579079,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,-1.6571037551156431,-1.684897218338914,-1.6571037551156431,-1.6759827136993408,607307,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,-1.689092667408879,-1.7341908155063175,-1.6775555618880664,-1.7084951400756836,694441,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,-1.710592917385383,-1.7326173412883448,-1.7011534379602984,-1.7179346084594727,1003620,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,-1.7216053433236151,-1.724227294887446,-1.6770313550892968,-1.6780798435211182,706435,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,-1.6675917500281712,-1.6675917500281712,-1.6404492289568542,-1.6518598794937134,545345,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,-1.6644455430311453,-1.6644455430311453,-1.6162004670748744,-1.6345551013946533,878249,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,-1.6471401882033487,-1.6717873758971011,-1.6397991462162145,-1.6466158628463745,712587,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,-1.6571038959425965,-1.6586773590647228,-1.6335060073566587,-1.6565797328948975,655080,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,-1.6382257975384926,-1.670738192516572,-1.6382257975384926,-1.6639214754104614,648936,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,-1.6612993767991056,-1.720031769846378,-1.6261642216527967,-1.6990556716918945,1299858,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,-1.7168855330934782,-1.758837405719936,-1.6880020236431763,-1.7153127193450928,1837065,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,-1.7084952750534912,-1.7273735861978168,-1.6898792889316019,-1.7242273092269897,791003,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,-1.7189831537204332,-1.7376572529474932,-1.685023265852089,-1.720556616783142,1186740,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,-1.719507534623656,-1.742581260035933,-1.6675918553583295,-1.679653286933899,622130,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,-1.7216052877575303,-1.7216052877575303,-1.6770313009618703,-1.6885677576065063,1007959,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,-1.6875192353386226,-1.6922389751682307,-1.6544818681805198,-1.6560553312301636,1036329,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,-1.669689593024772,-1.669689593024772,-1.634030111747649,-1.6413719654083252,1252278,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,-1.6523841929637682,-1.6523841929637682,-1.609907992556205,-1.6177740097045898,719876,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,-1.6366521719709854,-1.6597258959258558,-1.6177738623977052,-1.6518598794937134,376074,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,-1.6513355941315961,-1.6539575455625128,-1.6062374451324346,-1.6078102588653564,485790,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,-1.6287863038484554,-1.6356038325480833,-1.5960219732213898,-1.6177740097045898,554113,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,-0.9701399932283596,-0.9701399932283596,-0.8028559323702,-0.8306493163108826,26647684,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,-0.8201612950158059,-0.9019680596256394,-0.8197630187902571,-0.885711133480072,10144312,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,-0.8857112220302723,-0.9006568493439914,-0.8757482280270518,-0.8815164566040039,3736903,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,-0.8967241293501353,-0.9175107893378479,-0.8773210065432185,-0.8783702254295349,3595066,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,-0.8663087005293473,-0.8757951747665302,-0.8248810721716161,-0.8259296417236328,6232714,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,-0.8128196597099304,-0.8264545542919208,-0.8007588775484599,-0.8128196597099304,3753404,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,-0.7949899724661693,-0.8143931779215613,-0.7949899724661693,-0.8023317456245422,3380799,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,-0.806527095126186,-0.806527095126186,-0.7822734758068967,-0.7918437123298645,2861761,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,-0.7865997335970102,-0.7962066567282293,-0.7567092105905725,-0.7603797316551208,4199640,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,-0.7703434008741256,-0.7719168638528571,-0.7394561748814868,-0.7556599378585815,4965667,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,-0.7462212513007979,-0.7498761075804501,-0.7328804983080973,-0.7378303408622742,4063672,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.3206021404395691,0.3404478166463511,0.3175803679522071,0.3187122344970703,5477540,3.489,0.0,0.0
2016-11-04 00:00:00-04:00,0.3184760510921478,0.3260361869120467,0.3137033647671812,0.3184760510921478,4349713,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.3253272966633665,0.3309975265617423,0.31989354727131913,0.32839876413345337,5088951,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.3295800245085021,0.3321622584656053,0.31942083392236953,0.3198935389518738,2637857,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.3180033529726211,0.31937605157243604,0.295275462424554,0.3078441619873047,5366689,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.3066628611173082,0.3383217564797354,0.30170150609980567,0.33147022128105164,4289400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.3319426354204758,0.33799078785006076,0.31469568507395573,0.3158769905567169,2876930,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.3125696378318854,0.3280183934405545,0.3125696378318854,0.3142233192920685,2051209,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.3154045659718811,0.33430519700050354,0.31189597363572635,0.33430519700050354,2616257,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.33217882550634253,0.3353919910669029,0.32792634514480073,0.3335963189601898,2724163,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.33430520336119585,0.33690396567127834,0.3288711251109313,0.3291076421737671,2344656,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.32981625374963,0.35131594071199584,0.32981625374963,0.34895336627960205,3737787,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.3496619130022052,0.3517978068531908,0.3347683591868376,0.3357226550579071,2678995,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.33619536362785624,0.3431815759278378,0.3358407708716135,0.3366677761077881,2654117,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.33879412155031063,0.3430539517472301,0.3321788110916195,0.34092050790786743,2298292,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.3489533599981329,0.35722238864629385,0.3435193182294698,0.35674968361854553,2683992,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.35674970173777937,0.361002438243873,0.3421018421649933,0.3421018421649933,2873319,0.0,0.0,0.0
