Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-23 00:00:00-04:00,0.9044821262359619,0.9044821262359619,0.9044821262359619,0.9044821262359619,53,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.8756055235862732,0.8756055235862732,0.8756055235862732,0.8756055235862732,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.8775147625216851,0.9278698525804975,0.8775147625216851,0.9273925423622131,294,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.8841968774795532,0.8841968774795532,0.8841968774795532,0.8841968774795532,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.888969898223877,0.888969898223877,0.888969898223877,0.888969898223877,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.8806172013282776,0.8806172013282776,0.8806172013282776,0.8806172013282776,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.891356348991394,0.891356348991394,0.891356348991394,0.891356348991394,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.8782306909561156,0.8782306909561156,0.8782306909561156,0.8782306909561157,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.8782306909561156,0.8782306909561156,0.8782306909561156,0.8782306909561157,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.8782306909561156,0.8782306909561156,0.8782306909561156,0.8782306909561157,55,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.8472062945365906,0.8472062945365906,0.8472062945365906,0.8472062945365906,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.8472062823291848,0.8474448919296265,0.8472062823291848,0.8474448919296265,30,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.8472062945365906,0.8472062945365906,0.8472062945365906,0.8472062945365906,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.8472062945365906,0.8472062945365906,0.8472062945365906,0.8472062945365906,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.8472062945365906,0.8472062945365906,0.8472062945365906,0.8472062945365906,140,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.8462516665458679,0.8462516665458679,0.8462516665458679,0.8462516665458679,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.8498314619064331,0.8498314619064331,0.8498314619064331,0.8498314619064331,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.8472062945365906,0.8472062945365906,0.8472062945365906,0.8472062945365906,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.8834810256958008,0.8834810256958008,0.8834810256958008,0.8834810256958008,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.8958908430210742,0.9188011884689331,0.8958908430210742,0.9188011884689331,148,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.8708325624465942,0.8708325624465942,0.8708325624465942,0.8708325624465942,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.8734576702117921,0.8734576702117921,0.8734576702117921,0.873457670211792,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.8744122982025146,0.8744122982025146,0.8744122982025146,0.8744122982025146,5,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,-5.869652748107909,-5.869652748107909,-5.869652748107909,-5.86965274810791,0,42.0,0.0,0.0
2018-09-27 00:00:00-04:00,-5.825605392456055,-5.825605392456055,-5.825605392456055,-5.825605392456055,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,-5.760351657867432,-5.760351657867432,-5.760351657867432,-5.760351657867432,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,-5.921856880187987,-5.921856880187987,-5.921856880187987,-5.921856880187988,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,-6.0703108064612525,-6.075205326080322,-6.0703108064612525,-6.075205326080322,130,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,-5.9332754349394365,-6.257917404174804,-5.9332754349394365,-6.257917404174805,26,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,-5.933276176452637,-5.933276176452637,-5.933276176452637,-5.933276176452637,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,-5.92838191986084,-5.92838191986084,-5.92838191986084,-5.92838191986084,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,-5.709778785705566,-5.709778785705566,-5.709778785705566,-5.709778785705566,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,-5.646155834197998,-5.646155834197998,-5.646155834197998,-5.646155834197998,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,-5.437341559014983,-5.799504280090332,-5.437341559014983,-5.799504280090332,250,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,-5.49606990814209,-5.49606990814209,-5.49606990814209,-5.49606990814209,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,-5.53522253036499,-5.53522253036499,-5.53522253036499,-5.53522253036499,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,-5.634736537933349,-5.634736537933349,-5.634736537933349,-5.63473653793335,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,-5.797873020172119,-5.797873020172119,-5.797873020172119,-5.797873020172119,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,-5.624948501586914,-5.624948501586914,-5.624948501586914,-5.624948501586914,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,-5.620053768157959,-5.620053768157959,-5.620053768157959,-5.620053768157959,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,-5.602109510773448,-5.662469863891602,-5.602109510773448,-5.662469863891602,90,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,-5.484650611877441,-5.484650611877441,-5.484650611877441,-5.484650611877441,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,-5.455286026000977,-5.455286026000977,-5.455286026000977,-5.455286026000977,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,-5.308463117051649,-5.308463117051649,-5.29378080368042,-5.29378080368042,50,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,-5.272572994232178,-5.272572994232178,-5.272572994232178,-5.272572994232178,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,-5.298675060272217,-5.298675060272217,-5.298675060272217,-5.298675060272217,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,-5.515646457672119,-5.515646457672119,-5.515646457672119,-5.515646457672119,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,-5.651050090789795,-5.651050090789795,-5.651050090789795,-5.651050090789795,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,-5.690202713012695,-5.690202713012695,-5.690202713012695,-5.690202713012695,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,-5.876178432903374,-5.877809524536133,-5.876178432903374,-5.877809524536133,294,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,-5.8158183097839355,-5.8158183097839355,-5.8158183097839355,-5.8158183097839355,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,-5.771771430969238,-5.771771430969238,-5.771771430969238,-5.771771430969238,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,-5.79624080657959,-5.79624080657959,-5.79624080657959,-5.79624080657959,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,-5.895754814147949,-5.895754814147949,-5.895754814147949,-5.895754814147949,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,-5.8239752734279175,-5.998531341552734,-5.8239752734279175,-5.998531341552734,4,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,-5.9691667556762695,-5.9691667556762695,-5.9691667556762695,-5.9691667556762695,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,-5.95448398590088,-5.95448398590088,-5.95448398590088,-5.954483985900879,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,-5.95448398590088,-5.95448398590088,-5.95448398590088,-5.954483985900879,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,-5.962640762329102,-5.962640762329102,-5.962640762329102,-5.962640762329102,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,-5.962640584258439,-6.146985054016112,-5.962640584258439,-6.146985054016113,66,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,-5.868021965026856,-5.868021965026856,-5.868021965026856,-5.8680219650268555,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,-5.695096492767334,-5.695096492767334,-5.695096492767334,-5.695096492767334,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,-5.766876697540283,-5.766876697540283,-5.766876697540283,-5.766876697540283,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,-5.773402214050293,-5.773402214050293,-5.773402214050293,-5.773402214050293,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,-6.1616668701171875,-6.1616668701171875,-6.1616668701171875,-6.1616668701171875,16,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,-5.970797538757324,-5.970797538757324,-5.970797538757324,-5.970797538757324,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,-6.148616095646876,-6.362325191497803,-6.148616095646876,-6.362325191497803,150,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,-6.215502262115479,-6.215502262115479,-6.215502262115479,-6.2155022621154785,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,-6.215502262115479,-6.215502262115479,-6.215502262115479,-6.2155022621154785,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,-6.215502405422136,-6.383533477783204,-6.215502405422136,-6.383533477783203,15,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,-6.215502262115479,-6.215502262115479,-6.215502262115479,-6.2155022621154785,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,-6.117620105844953,-6.117620105844953,-5.910436630249023,-5.910436630249023,346,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,-5.579269886016845,-5.579269886016845,-5.579269886016845,-5.579269886016846,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,-5.489545026437053,-5.812555313110352,-5.489545026437053,-5.812555313110352,50,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,-5.342721939086914,-5.342721939086914,-5.342721939086914,-5.342721939086914,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,-5.4079766273498535,-5.4079766273498535,-5.4079766273498535,-5.4079766273498535,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,-5.6298418045043945,-5.6298418045043945,-5.6298418045043945,-5.6298418045043945,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,-5.496069699247384,-5.523803234100341,-5.496069699247384,-5.523803234100342,256,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,-5.4324469566345215,-5.4324469566345215,-5.4324469566345215,-5.4324469566345215,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,-5.321514129638672,-5.321514129638672,-5.321514129638672,-5.321514129638672,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,-5.313357353210449,-5.313357353210449,-5.313357353210449,-5.313357353210449,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,-5.13716983795166,-5.13716983795166,-5.13716983795166,-5.13716983795166,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,-5.075177745981422,-5.285624027252197,-5.075177745981422,-5.285624027252197,10,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,-5.39166259765625,-5.39166259765625,-5.39166259765625,-5.39166259765625,20,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,-5.008291721343994,-5.008291721343994,-5.008291721343994,-5.008291721343994,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,-5.218738079071045,-5.218738079071045,-5.218738079071045,-5.218738079071045,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,,,,,0,42.0,0.0,0.0
2022-03-07 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,-5.05723237991333,-5.05723237991333,-5.05723237991333,-5.05723237991333,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,46.0,0.0,0.0
2022-03-31 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,10.451614379882812,10.451614379882812,10.451614379882812,10.451614379882812,0,0.0,0.0,0.0
