Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,19.038200760845875,19.083855221068035,19.00167579938333,19.05646324157715,17606,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.26647682050503,19.312131281379635,19.166034916653643,19.229951858520508,2208,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.211690526755287,19.211690526755287,19.13873291015625,19.13873291015625,1270,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.13864092165583,19.22995158370617,19.05646324157715,19.05646324157715,2336,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.120380192131904,19.120380192131904,19.06139373779297,19.06139373779297,603,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.07874230154242,19.269216531540017,18.95611233562408,19.184297561645508,6498,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.946890531534756,19.193428802219696,18.62730407786235,19.184297561645508,16908,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.193335249119745,19.54588505777227,19.175165074274013,19.430742263793945,11976,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.257345588506965,19.278803916602037,19.156720815976406,19.175256729125977,2503,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.33048323852818,19.476398468017578,19.31222250016915,19.476398468017578,1557,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.485618591308594,19.58606048084915,19.485618591308594,19.485618591308594,4570,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.330483780687544,19.330483780687544,19.30299949645996,19.30299949645996,1166,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.220821546820975,19.30300097365121,19.099471656530415,19.175167083740234,5485,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.175167083740234,19.175257647258974,19.129512620659497,19.175167083740234,3462,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.083855099981175,19.083855099981175,18.69122047478019,18.70035171508789,11723,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.764269149438938,19.029069900512695,18.718614688305006,19.029069900512695,5534,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.965153068307323,18.974284308908295,18.809925461302942,18.828187942504883,4125,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.903972088721975,18.92871856689453,18.903972088721975,18.92871856689453,933,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.901234274844068,19.08385384416267,18.800792379675002,18.93775749206543,10132,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.64556617976907,19.22072982788086,18.490338576377216,19.22072982788086,6076,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.764267891000852,19.22081943814546,18.453812699614048,18.709482192993164,18108,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.76426837276842,19.12951101314636,18.325979294242067,18.4812068939209,13963,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.10211891931656,19.10211891931656,18.563387894648926,18.663829803466797,3784,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.724093090644466,19.19342803955078,18.724093090644466,19.19342803955078,1713,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.937759400502657,18.983506167153354,18.901236179600694,18.983415603637695,2686,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.94688841946259,19.129509727376863,18.94688841946259,19.074722290039062,7914,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.175165271348643,19.175165271348643,18.928627014160156,18.928627014160156,2221,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.060115814208984,19.060115814208984,19.060115814208984,19.060115814208984,407,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.89210471636343,18.89210471636343,17.93334536109775,18.316848754882812,7211,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.29858937142265,18.49034021172139,18.024657360359367,18.3898983001709,1830,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.344242036711403,18.371635757612985,17.98813237302088,18.189014434814453,6209,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.08857180535031,18.11596552514975,17.823772813712807,17.8420352935791,7749,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.695937155491492,17.695937155491492,17.28504180908203,17.28504180908203,4389,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.193732022562116,17.495055988502482,16.901539296996436,17.020334243774414,3448,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.157205726334936,17.364570010193678,17.05676384182898,17.065895080566406,2364,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.07502745847194,17.431137084960938,17.07502745847194,17.431137084960938,2080,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.41287880013962,17.41287880013962,17.40374755859375,17.40374755859375,442,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.49496466965944,17.595497131347656,17.49496466965944,17.595497131347656,2893,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.47679378855887,17.47679378855887,17.221216583898617,17.239479064941406,3090,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.16643028195006,17.28139021009321,17.157299041748047,17.157299041748047,6842,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.157209945369964,17.193733167695175,16.015830946607387,17.03850555419922,19624,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.467571007442082,17.467571007442082,16.79196548461914,16.79196548461914,1188,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.974586674100756,16.974586674100756,16.52716636657715,16.52716636657715,3927,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.6642216426396,16.910669326782227,16.664131079132925,16.910669326782227,14529,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.56368958473931,16.642216854955976,16.435855708762833,16.52716636657715,9447,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.527168274683408,16.53629951567966,16.298892474595533,16.48151206970215,3149,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.454121270405796,16.4824275970459,16.39020432044629,16.4824275970459,13412,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.48151206970215,16.48151206970215,16.43585760632703,16.48151206970215,3476,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.26236800974746,16.399333145682792,16.26236800974746,16.298892974853516,4797,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.326283810534566,16.326283810534566,16.207581165488364,16.28976058959961,5613,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.161926144765918,16.161926144765918,15.887994160003608,16.059749603271484,8090,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.851469871101687,16.024958200648882,15.842338631398272,15.997566223144531,9678,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.705373473860849,15.705373473860849,15.431441508364435,15.431533813476562,12442,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.417897521507875,15.021458884062344,14.417897521507875,14.639507293701172,13466,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.321871425961465,15.321871425961465,14.94749927520752,14.94749927520752,19145,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.093594412481941,15.114777565002441,14.838015488759924,15.114777565002441,9487,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.294477019180949,15.806728613809083,15.294477019180949,15.623194694519043,14618,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.687112264442245,15.840878660848748,15.687112264442245,15.760160446166992,7596,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.001982100163687,18.134229842512667,15.458927790735565,15.751029968261719,13172,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.367526435670998,15.729754380461815,15.340132713317871,15.340132713317871,11386,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.161924762874005,16.161924762874005,15.376655578613281,15.376655578613281,1176,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.43144262770325,15.906256675720215,15.43144262770325,15.906256675720215,12722,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.522752346901173,15.550146066256184,15.413179211087035,15.44970417022705,2962,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.926800794348745,16.006698712590275,15.760160446166992,15.760160446166992,898,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.842340469360352,15.842340469360352,15.842340469360352,15.842340469360352,702,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.449705886795641,15.531885312385466,15.294478276415537,15.440574645996094,4456,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.47709862444682,15.47709862444682,15.385787963867188,15.385787963867188,2638,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.531883623292224,15.56840684091241,15.522752383485699,15.550146102905273,1829,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.321871845358306,15.6052990781629,15.321871845358306,15.477190017700195,3174,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.567038875517982,15.84233976371243,15.567038875517982,15.767464637756348,4613,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.734594102871538,16.012176504425973,15.522753847555267,15.887994766235352,4695,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.531884764890895,15.632326668539267,15.084464431121122,15.513622283935547,4298,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.440573500864527,15.513621680237275,15.431442260742188,15.431442260742188,11811,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.084463939562792,15.384875297546387,15.02054699990798,15.384875297546387,12257,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.23969177711126,15.23969177711126,14.837925910949707,14.837925910949707,17349,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.563994636835252,14.96530332700816,14.50007769688596,14.963568687438965,8510,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.956628828318713,15.102726934573079,14.956628828318713,15.0570707321167,5010,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.920104308098242,14.920104308098242,14.83701229095459,14.83701229095459,2580,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.61878102730307,14.61878102730307,14.43616057912375,14.463553428649902,6146,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.655305316103082,14.774009704589844,14.655305316103082,14.774009704589844,2081,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.938367172695399,14.94749841262661,14.673566439508129,14.700960159301758,11104,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.527470866618913,14.801401112891913,14.527470866618913,14.792271614074707,50641,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.816925346965897,15.385789658144095,14.816925346965897,15.32187271118164,9085,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.367523511213307,15.63232421875,15.157510237956753,15.63232421875,6281,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.814944912288029,16.088876878572783,15.814944912288029,15.997566223144531,5481,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.043222561247838,16.18018768964749,16.043222561247838,16.175622940063477,4968,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.1628380092937,16.723300731149966,16.1628380092937,16.326282501220703,4805,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.35367731185948,16.35367731185948,16.180187225341797,16.180187225341797,4784,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.98843692894936,15.98843692894936,15.541016578674316,15.541016578674316,4301,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.641456034910147,15.714504216506697,15.623285859228941,15.705374717712402,1678,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.796683502720159,15.805814743041992,15.68711210207019,15.805814743041992,2763,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.805815355883873,16.097095489501953,15.61406452650863,16.097095489501953,9111,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.915386731762293,15.915386731762293,15.668848485759758,15.796682357788086,22264,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.687110965079771,15.851469795748129,15.687110965079771,15.796682357788086,1351,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.732767990845947,15.732767990845947,15.522754669189453,15.522754669189453,5497,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.568407880635762,15.79668366622635,15.522753420160056,15.760160446166992,23902,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.760161044101402,15.887994931568171,15.760161044101402,15.842340469360352,6359,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.815859514268357,15.851471876097923,15.751029968261719,15.751029968261719,16586,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.659717913108855,15.659717913108855,15.6140634544701,15.623194694519043,11013,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.67797927711863,15.7628982360832,15.614062342932128,15.668848037719727,3666,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.559276886173498,15.564390240986643,15.358393099536087,15.376655578613281,1671,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.367525194041253,15.57753849029541,15.367525194041253,15.57753849029541,10812,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.531884792021684,15.57753925288376,15.413180407210614,15.568408012390137,24216,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.440573838198743,15.805814743041992,15.413180117233244,15.805814743041992,7230,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.070615653898678,16.143663835623425,15.760160446166992,15.760160446166992,2724,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.942781188297566,15.961043670457464,15.690765552594376,15.723636627197266,11891,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.559278513502557,15.64967483365916,15.522753551528059,15.568408012390137,12028,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.404050291029908,15.65049624454331,15.262426376342773,15.262426376342773,4684,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.312739104121611,15.531883634823158,15.222889654957326,15.34606647491455,11422,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.358396104310502,15.614065636593784,15.358396104310502,15.54421329498291,17237,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.440574645996094,15.467968368394736,15.440574645996094,15.440574645996094,9655,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.331001980379998,15.349262718873119,15.015980294291722,15.166643142700195,5345,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.20316626407916,15.367525100708008,15.20316626407916,15.367525100708008,20101,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.368439619280466,15.522664070129395,15.368439619280466,15.522664070129395,2702,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.531886670713474,15.588043022819052,15.531886670713474,15.559280395507812,18351,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.577537385336507,15.714502493108418,15.577537385336507,15.668848037719727,4933,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.751028041378131,15.961041330611089,15.751028041378131,15.889820098876953,2334,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.79668440587782,15.878863831866818,15.659719276431524,15.696244239807129,50943,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.677981455695061,15.88799476623535,15.568500614410139,15.887994766235352,5196,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.504490904172375,15.504490904172375,15.294477599890666,15.381221771240234,22795,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.376657266589826,15.376657266589826,15.267084121704102,15.267084121704102,81330,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.139250042127577,15.148381282550814,14.787705123060073,14.792271614074707,11305,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.90184315544736,14.93380162642486,14.868059481331743,14.89864730834961,6059,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.965760186516839,14.965760186516839,14.783140600073143,14.801493644714355,13312,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.947498730153765,15.066201368569196,14.921109916425598,14.97489070892334,23655,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.910974150463073,15.08446423406035,14.901842910104687,14.99315357208252,10510,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.066202494625301,15.066202494625301,14.929237365722656,14.929237365722656,17818,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.682697679439338,14.714656148395603,14.577691032639333,14.700960159301758,17224,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.947499847337971,14.947499847337971,14.801401736021562,14.929237365722656,5077,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.774008529626611,14.783139769676787,14.673566630680648,14.710091590881348,18599,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.637043463491485,14.637043463491485,14.50920871474902,14.509299278259277,4136,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.618780335216934,14.618780335216934,14.253538585346679,14.42702865600586,7719,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.559428793595396,14.573125653718762,14.492772308440385,14.509299278259277,5222,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.472685511678028,14.719223784181237,14.290064182059488,14.664436340332031,30444,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.664435483926319,14.73675393028446,14.617868423461914,14.617868423461914,4732,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.57312657588786,14.627913149045165,14.509209632873535,14.509209632873535,7318,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.518340258372326,14.573126832494324,14.08927382375003,14.116575241088867,12006,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.21701485244218,14.21701485244218,14.125796500108267,14.143966674804688,11681,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.280933517681042,14.39050579071045,14.272714878791346,14.39050579071045,21088,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.47268529810467,14.659871374478637,14.390597309467147,14.646175384521484,4269,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.490945251280838,14.627818925701566,14.427028316648272,14.528839111328125,9567,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.689239306652865,14.8941614669165,14.596092224121094,14.596092224121094,6345,0.3137,0.0,0.0
2015-12-30 00:00:00-05:00,14.35391082616042,14.35391082616042,14.195561315470869,14.223505973815918,6249,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.260764373413174,14.298023028886536,14.065156210098916,14.204875946044922,19442,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.98132477007846,14.018583427568807,13.832290140117076,13.869548797607422,2059,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.878862700384705,13.878862700384705,13.790746149247173,13.822975158691406,4115,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.739142926864721,13.739142926864721,13.656521501527996,13.701884269714355,16247,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.469017765699249,13.580793739849542,13.254779815673828,13.254779815673828,6559,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.347926904957312,13.347926904957312,13.254779815673828,13.254779815673828,1465,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.217521385098465,13.34792713467634,13.133690069280359,13.152318954467773,19953,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.366556492262118,13.366556492262118,12.854249284960181,12.919451713562012,15417,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.180261662706698,13.5901077635515,12.789045333862305,12.789045333862305,9646,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.798360194842589,12.996763002340268,12.593438033137218,12.98465347290039,9215,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.494236646208735,12.729432640191426,12.472347640491506,12.584123611450195,6582,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.714528463467905,12.868965832039896,12.607131004333496,12.607131004333496,14256,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.472347641026333,12.574808725663745,12.015927982529886,12.267424583435059,57016,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.248794087902322,12.407143592834473,12.174276778324417,12.407143592834473,6875,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.649326131161162,12.73287851238472,12.528235272995483,12.537643432617188,3097,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.528234579654155,12.686584086313815,12.528234579654155,12.574808120727539,10000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.630696536304718,12.797429084777832,12.630696536304718,12.797429084777832,1551,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,12.9338892674045,13.217520714575926,12.9338892674045,12.975339889526367,4188,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.199823199528117,13.22823333707549,13.189670630519647,13.208207130432129,2498,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.4410728512726,13.673939666362886,13.29203823174544,13.552848815917969,3627,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.501617832336857,13.552848815917969,13.440886304828014,13.552848815917969,1322,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.441073383930162,13.441073383930162,13.24546521596989,13.319982528686523,10660,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.636681082453691,13.729827275984746,13.427100592455103,13.720512390136719,7877,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.970147184309646,14.130359501500154,13.942668890901345,14.027711868286133,14659,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.882868658295598,13.906807899475098,13.882868658295598,13.906807899475098,263,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.906807899475098,13.906807899475098,13.906807899475098,13.906807899475098,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.934751395832118,13.934751395832118,13.524906158447266,13.524906158447266,821,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.739143344100112,13.739143344100112,13.608830869186201,13.61805248260498,1756,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.18026186741971,13.340101973596084,13.18026186741971,13.198891639709473,4046,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.198891639709473,13.198891639709473,13.198891639709473,13.198891639709473,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.180261996502228,13.618051878118433,13.180261996502228,13.608736991882324,10026,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.693314202562206,14.103904714382043,13.693314202562206,14.033858299255371,2923,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.944065468801716,13.944065468801716,13.739142417907715,13.739142417907715,570,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.506276097595826,13.73904965363675,13.506276097595826,13.701884269714355,9741,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.270079233982612,14.270079233982612,14.087511544628,14.158303260803223,4609,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.043546927035429,14.043546927035429,13.944718166829066,13.990639686584473,11027,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.927672354017401,13.972010005804824,13.441073909845512,13.944159507751465,6317,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.981324970129943,14.031717387275949,13.981324970129943,14.02976131439209,1327,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.97200953995442,13.97200953995442,13.831357955932617,13.831357955932617,1511,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.878861971636256,14.027897481064597,13.878861971636256,13.96269416809082,3346,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.009268560368728,14.549519538879395,14.009268560368728,14.549519538879395,6466,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.502945463906038,15.024566650390625,14.502945463906038,15.024566650390625,7085,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.117713192799393,15.54609489440918,15.117713192799393,15.54609489440918,12005,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.695223823014981,16.160957457071017,15.695223823014981,16.01192283630371,12768,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.462357391285927,16.114383429232205,15.462357391285927,16.063154220581055,4026,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.779801024158095,16.03977393794078,15.779801024158095,16.021238327026367,6303,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.216845271799414,16.291362583451757,16.198215499728118,16.211488723754883,2838,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.08737182023563,16.491628646850586,16.08737182023563,16.491628646850586,4775,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.589432124647075,16.715180423412033,16.46834215729909,16.68164825439453,3300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.533545276608354,16.580117932931532,16.39382553100586,16.39382553100586,13681,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.021238031159037,16.021238031159037,15.574132383601624,15.639336585998535,6523,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.397155561104531,15.937406539916992,15.387840674634825,15.937406539916992,2190,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.049180879817904,16.859558198762272,16.049180879817904,16.831613540649414,28682,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.00859345265579,17.00859345265579,16.81736379201969,16.894954681396484,2190,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.598746407730125,16.962018073207435,16.598746407730125,16.887500762939453,22483,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.85024484447795,16.952706823573106,16.794357299804688,16.794357299804688,14866,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.431082789241017,16.57080430712696,16.328622593193,16.356565475463867,8949,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.21684417551352,16.25410371713731,16.01192202648087,16.17958641052246,9617,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.15164360896171,16.70912615094501,16.15164360896171,16.70493507385254,7965,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.710524269151065,16.924761327011648,16.412455010104527,16.812984466552734,3500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.971333855459537,17.204200684425608,16.971333855459537,17.111055374145508,8937,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.10937662298095,17.129681758615245,16.85163873413654,16.906129837036133,21509,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.58011614658817,16.999277114868164,16.58011614658817,16.999277114868164,13054,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.83161378825566,16.83161378825566,16.5150089263916,16.5150089263916,16732,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.049180960716484,16.626691461529962,16.049180960716484,16.319307327270508,23447,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.33793910594259,16.53354640784305,16.226162235832984,16.291364669799805,7161,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.21218911496794,16.21218911496794,16.114383697509766,16.114383697509766,1815,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.421768433122857,17.138998711779532,16.421768433122857,16.757097244262695,6493,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.766411744228567,17.24146029017766,16.766411744228567,17.204200744628906,2092,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.222831225772097,17.791026882329838,17.222831225772097,17.697879791259766,7959,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.87485695058998,18.05183444817807,17.87485695058998,17.982440948486328,4359,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.13566696925458,18.13566696925458,17.809747233448743,17.856040954589844,1658,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.791025565548022,17.861165254197058,17.791025565548022,17.817758560180664,2140,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.74444926601195,17.802200487650374,17.709239959716797,17.709239959716797,2468,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.73513781729814,18.1170392589622,17.73513781729814,17.884172439575195,18465,0.0,0.0,0.0
