Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-24 00:00:00-04:00,5.171000003814697,5.172999858856201,5.171000003814697,5.172999858856201,1000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,558,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.159999847412109,5.289999961853027,5.159999847412109,5.289999961853027,5075,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.159999847412109,5.170000076293945,4.989999771118164,5.059999942779541,38178,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,528,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.0,5.019999980926514,5.0,5.019999980926514,1035,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,4.990099906921387,5.03000020980835,4.989999771118164,4.989999771118164,6363,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.000100135803223,5.079999923706055,5.0,5.03000020980835,4591,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,4.989999771118164,5.119999885559082,4.989999771118164,5.119999885559082,13935,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.0,5.099999904632568,4.960000038146973,4.980000019073486,13209,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.0,5.0,4.980000019073486,4.980000019073486,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.0,5.0,4.949999809265137,4.949999809265137,20984,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,4.949999809265137,5.005000114440918,4.949999809265137,4.960000038146973,32957,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,4.889999866485596,4.989999771118164,4.889999866485596,4.949999809265137,6465,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.0,5.0,4.940000057220459,4.989999771118164,15100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.0,5.0,4.960000038146973,5.0,17438,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.0,5.0,4.960000038146973,5.0,14923,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.0,5.0,4.980000019073486,4.980000019073486,11763,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,127,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,4.991600036621094,5.0,4.989999771118164,4.989999771118164,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.0,5.010000228881836,4.989999771118164,5.0,100703,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.050000190734863,5.050000190734863,5.019999980926514,5.0391998291015625,21475,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.014999866485596,5.050000190734863,5.014999866485596,5.050000190734863,8145,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.070000171661377,5.070000171661377,5.03000020980835,5.050000190734863,10400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.059899806976318,5.059999942779541,5.059899806976318,5.059899806976318,4671,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.050099849700928,5.059999942779541,5.050000190734863,5.050000190734863,10385,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,102,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.061999797821045,5.079999923706055,5.050000190734863,5.079999923706055,3116,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.070000171661377,5.110000133514404,5.070000171661377,5.110000133514404,5978,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,391,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.050000190734863,5.099999904632568,5.0,5.0,64536,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.0,5.039999961853027,5.0,5.039999961853027,810,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.090000152587891,5.090000152587891,5.019999980926514,5.019999980926514,828,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.019999980926514,5.019999980926514,4.880000114440918,5.0,1200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4.789999961853027,5.051599979400635,4.789999961853027,4.920000076293945,2900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,4.909999847412109,2075,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.019999980926514,5.03000020980835,4.860000133514404,4.869999885559082,1900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,4.849999904632568,5.019999980926514,4.849999904632568,4.880000114440918,9523,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,4.849999904632568,5.03000020980835,4.849999904632568,5.019999980926514,6600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,4.889999866485596,5.059999942779541,4.889999866485596,5.059999942779541,3176,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,4.960000038146973,5.059999942779541,4.949999809265137,4.960000038146973,3482,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,4.96999979019165,5.03000020980835,4.949999809265137,4.949999809265137,1616,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,835,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.03000020980835,5.190000057220459,5.03000020980835,5.139999866485596,22837,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.190000057220459,5.190000057220459,4.989999771118164,5.170000076293945,6765,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.179999828338623,5.239999771118164,4.989999771118164,5.2399001121521,3371,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.230000019073486,5.25,5.139999866485596,5.25,3921,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.309999942779541,5.340000152587891,5.0,5.340000152587891,193149,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.349899768829346,5.389999866485596,5.329999923706055,5.340000152587891,16050,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.349999904632568,5.400000095367432,5.289899826049805,5.400000095367432,15037,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.150000095367432,5.400000095367432,5.070000171661377,5.179999828338623,17547,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.300000190734863,5.340000152587891,5.010000228881836,5.010000228881836,53851,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.139999866485596,5.139999866485596,5.0,5.0,2404,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.089900016784668,5.239999771118164,5.070000171661377,5.170000076293945,5341,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,350,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.04610013961792,5.190000057220459,5.04610013961792,5.170000076293945,4570,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.269999980926514,5.340000152587891,5.25,5.340000152587891,21056,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,12701,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.25,5.28000020980835,5.110000133514404,5.21999979019165,16204,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.157800197601318,5.210000038146973,5.070000171661377,5.099999904632568,16074,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.179999828338623,5.230000019073486,5.110000133514404,5.230000019073486,4313,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.159999847412109,5.210000038146973,5.150000095367432,5.190000057220459,3103,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.239999771118164,5.239999771118164,5.159999847412109,5.21999979019165,743,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.230000019073486,5.230000019073486,5.119999885559082,5.179999828338623,5023,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.210000038146973,5.210000038146973,5.130000114440918,5.130000114440918,1781,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.071100234985352,5.230000019073486,5.071100234985352,5.230000019073486,3145,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.22599983215332,5.239999771118164,5.190899848937988,5.210000038146973,1600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.200099945068359,5.300000190734863,5.200099945068359,5.300000190734863,5160,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,748,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.21999979019165,5.260000228881836,5.199999809265137,5.260000228881836,7815,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.25,5.260000228881836,5.25,5.260000228881836,2893,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.25,5.28000020980835,5.25,5.28000020980835,2904,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.28000020980835,5.289100170135498,5.21999979019165,5.25,3630,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,221,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,102,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.199999809265137,5.289999961853027,5.159999847412109,5.159999847412109,12887,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.139999866485596,5.230000019073486,5.139999866485596,5.230000019073486,2138,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,1040,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,1859,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.130000114440918,5.239999771118164,5.068999767303467,5.21999979019165,22113,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,143,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.119999885559082,5.210000038146973,5.119999885559082,5.130000114440918,667,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.230000019073486,5.230000019073486,5.159999847412109,5.230000019073486,784,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.230000019073486,5.230100154876709,5.150100231170654,5.159999847412109,5581,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.210000038146973,5.239999771118164,5.140999794006348,5.239999771118164,2949,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,1600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,2946,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.300000190734863,5.329999923706055,5.289700031280518,5.329999923706055,4201,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.329999923706055,5.389999866485596,5.28000020980835,5.298399925231934,6376,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,3900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.289999961853027,5.289999961853027,5.269899845123291,5.28000020980835,2300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.320000171661377,5.340000152587891,5.25,5.340000152587891,1864,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,710,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.339600086212158,5.340000152587891,5.300000190734863,5.340000152587891,1464,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.340000152587891,5.340000152587891,5.260000228881836,5.260000228881836,2703,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.270100116729736,5.270100116729736,5.239999771118164,5.239999771118164,4104,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.224999904632568,5.260000228881836,5.159999847412109,5.160099983215332,3741,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.199999809265137,5.21999979019165,5.160099983215332,5.210000038146973,1300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.199900150299072,5.199999809265137,5.170000076293945,5.170000076293945,8300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.239999771118164,5.239999771118164,5.119999885559082,5.199999809265137,3561,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,101,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.260000228881836,5.289999961853027,5.140100002288818,5.289999961853027,24400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.250100135803223,5.250100135803223,5.25,5.25,2000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.28000020980835,5.28000020980835,5.119999885559082,5.230000019073486,1439,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.163899898529053,5.239999771118164,5.163899898529053,5.239999771118164,1361,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,3113,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.249199867248535,5.25,5.179999828338623,5.179999828338623,1400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.179999828338623,5.199999809265137,5.155700206756592,5.199999809265137,2450,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.200399875640869,5.239999771118164,5.130000114440918,5.130000114440918,2193,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,2061,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.127200126647949,5.139999866485596,5.110000133514404,5.139999866485596,1619,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.099999904632568,5.156099796295166,5.090000152587891,5.090000152587891,2721,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.039999961853027,5.159999847412109,5.039999961853027,5.099999904632568,8082,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,2446,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.061200141906738,5.099999904632568,5.061200141906738,5.099999904632568,2604,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,1143,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,201,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.039999961853027,5.119999885559082,5.000100135803223,5.119999885559082,3726,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.119999885559082,5.170000076293945,5.03000020980835,5.039999961853027,6968,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.179999828338623,5.179999828338623,4.920000076293945,5.0,3427,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.119900226593018,5.119999885559082,5.0,5.119999885559082,4185,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.119999885559082,5.119999885559082,5.010000228881836,5.059999942779541,11957,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.050000190734863,5.079999923706055,5.010000228881836,5.059999942779541,5918,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.070000171661377,5.070000171661377,5.008999824523926,5.070000171661377,1112,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.090000152587891,5.090000152587891,5.010000228881836,5.046800136566162,737,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,702,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.079899787902832,5.090000152587891,5.079899787902832,5.090000152587891,1400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.050000190734863,5.059999942779541,5.0,5.021999835968018,5408,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.021999835968018,5.021999835968018,5.021999835968018,5.021999835968018,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,4.860000133514404,5.0,4.789999961853027,4.809999942779541,5694,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,4.750100135803223,4.920000076293945,4.710000038146973,4.869900226593018,18524,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,4.789999961853027,4.820000171661377,4.565000057220459,4.820000171661377,9048,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,4.675000190734863,4.730000019073486,4.650000095367432,4.650000095367432,702,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,4.670000076293945,4.764999866485596,4.650000095367432,4.760000228881836,988,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,4.840000152587891,4.840000152587891,4.679999828338623,4.679999828338623,916,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,4.714000225067139,4.769999980926514,4.714000225067139,4.739999771118164,711,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4.78000020980835,4.800000190734863,4.748000144958496,4.800000190734863,7699,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4.78000020980835,4.840000152587891,4.699999809265137,4.710000038146973,9900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,4.797999858856201,4.889900207519531,4.797999858856201,4.849999904632568,3225,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4.889999866485596,4.940000057220459,4.889999866485596,4.920000076293945,60036,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,4.919899940490723,4.938000202178955,4.809999942779541,4.809999942779541,2353,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4.800099849700928,4.800099849700928,4.800000190734863,4.800099849700928,2540,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.800099849700928,4.820000171661377,4.800000190734863,4.800000190734863,60251,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.769999980926514,4.820000171661377,4.710000038146973,4.800000190734863,7713,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,902,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.739999771118164,4.829899787902832,4.699999809265137,4.820000171661377,15058,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,457,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.050000190734863,5.050000190734863,4.75,4.800000190734863,14755,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,4.880000114440918,5.039999961853027,4.880000114440918,4.940000057220459,5075,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,4.900000095367432,4.980000019073486,4.900000095367432,4.920000076293945,4280,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,4.869999885559082,4.940000057220459,4.800000190734863,4.800000190734863,18095,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,13353,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,1012,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,772,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,109097,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.019999980926514,5.019999980926514,4.870999813079834,4.920000076293945,13835,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,4.96999979019165,4.970099925994873,4.920000076293945,4.920000076293945,13611,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,4.96999979019165,5.010000228881836,4.760000228881836,4.800000190734863,12279,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,4.889999866485596,4.939899921417236,4.800000190734863,4.829999923706055,23793,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,4.869900226593018,4.900000095367432,4.860000133514404,4.900000095367432,2975,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,4.814000129699707,4.900000095367432,4.814000129699707,4.900000095367432,1356,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,4.949999809265137,4.949999809265137,4.869999885559082,4.869999885559082,3963,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,4.920000076293945,4.960000038146973,4.861599922180176,4.950300216674805,7849,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,1022,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,4.910099983215332,4.980000019073486,4.909999847412109,4.949900150299072,11609,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,4.840000152587891,4.949999809265137,4.801799774169922,4.949999809265137,2373,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,4.910099983215332,4.910099983215332,4.900000095367432,4.909999847412109,5197,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.0,5.0,5.0,5.0,1113,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,1289,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,4.980000019073486,4.989999771118164,4.829999923706055,4.829999923706055,1613,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,991,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,4.909999847412109,4.929999828338623,4.820000171661377,4.820000171661377,6093,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,4.849999904632568,4.940000057220459,4.849999904632568,4.860000133514404,22937,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,1341,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,2588,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,803,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,4.928699970245361,5.050000190734863,4.875,5.050000190734863,43229,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,5.050000190734863,5.050000190734863,4.929999828338623,4.929999828338623,4853,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,4.96999979019165,5.019999980926514,4.849999904632568,4.849999904632568,5755,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,1479,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3801,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,4.9633002281188965,5.03000020980835,4.920000076293945,4.920000076293945,627,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,14991,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,13368,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,2552,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,1698,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,5.061999797821045,5.061999797821045,5.061999797821045,5.061999797821045,559,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2842,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,9850,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,5.039999961853027,5.044600009918213,5.039999961853027,5.044600009918213,2460,0.0,0.0,0.0
