Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-21 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.75,21.489999771118164,20.75,21.489999771118164,256,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.100000381469727,21.489999771118164,20.100000381469727,21.489999771118164,1100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.110000610351562,21.5,20.110000610351562,21.5,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.5,21.5,21.479999542236328,21.479999542236328,300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.149999618530273,21.350000381469727,20.100000381469727,21.350000381469727,456,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.149999618530273,20.489999771118164,20.100000381469727,20.489999771118164,5100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.149999618530273,20.149999618530273,20.100000381469727,20.139999389648438,3500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,285,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,426,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.0,20.5,20.0,20.5,4900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
