Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-07 00:00:00-04:00,69002.6015625,69002.6015625,69002.6015625,69002.6015625,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,69420.796875,69420.796875,69420.796875,69420.796875,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,68613.3984375,68613.3984375,68613.3984375,68613.3984375,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68228.5,68228.5,68228.5,68228.5,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,68453.296875,68453.296875,68453.296875,68453.296875,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,69643.796875,69643.796875,69643.796875,69643.796875,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,69909.296875,69909.296875,69909.296875,69909.296875,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,70216.0,70216.0,70216.0,70216.0,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69273.1015625,69273.1015625,69273.1015625,69273.1015625,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69930.703125,69930.703125,69930.703125,69930.703125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,70418.703125,70418.703125,70418.703125,70418.703125,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,70742.5,70742.5,70742.5,70742.5,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,70771.203125,70771.203125,70771.203125,70771.203125,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70530.296875,70530.296875,70530.296875,70530.296875,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,70369.203125,70369.203125,70369.203125,70369.203125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,69901.703125,69901.703125,69901.703125,69901.703125,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,70492.6015625,70492.6015625,70492.6015625,70492.6015625,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,69426.1015625,69426.1015625,69426.1015625,69426.1015625,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70133.1015625,70133.1015625,70133.1015625,70133.1015625,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,69953.203125,69953.203125,69953.203125,69953.203125,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,70056.8984375,70056.8984375,70056.8984375,70056.8984375,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,70863.5,70863.5,70863.5,70863.5,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,71318.3984375,71318.3984375,71318.3984375,71318.3984375,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72213.5,72213.5,72213.5,72213.5,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71906.703125,71906.703125,71906.703125,71906.703125,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,70632.5,70632.5,70632.5,70632.5,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,70782.703125,70782.703125,70782.703125,70782.703125,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71348.0,71348.0,71348.0,71348.0,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71569.3984375,71569.3984375,71569.3984375,71569.3984375,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,72192.5,72192.5,72192.5,72192.5,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71602.296875,71602.296875,71602.296875,71602.296875,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,72363.703125,72363.703125,72363.703125,72363.703125,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,72177.296875,72177.296875,72177.296875,72177.296875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71712.0,71712.0,71712.0,71712.0,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,70910.3984375,70910.3984375,70910.3984375,70910.3984375,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71345.203125,71345.203125,71345.203125,71345.203125,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72128.203125,72128.203125,72128.203125,72128.203125,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,72728.203125,72728.203125,72728.203125,72728.203125,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73718.796875,73718.796875,73718.796875,73718.796875,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,73758.5,73758.5,73758.5,73758.5,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,73582.796875,73582.796875,73582.796875,73582.796875,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73372.8984375,73372.8984375,73372.8984375,73372.8984375,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74743.8984375,74743.8984375,74743.8984375,74743.8984375,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73926.5,73926.5,73926.5,73926.5,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73865.5,73865.5,73865.5,73865.5,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73957.1015625,73957.1015625,73957.1015625,73957.1015625,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,74538.703125,74538.703125,74538.703125,74538.703125,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74165.296875,74165.296875,74165.296875,74165.296875,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73510.6015625,73510.6015625,73510.6015625,73510.6015625,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72963.703125,72963.703125,72963.703125,72963.703125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,73133.3984375,73133.3984375,73133.3984375,73133.3984375,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73127.796875,73127.796875,73127.796875,73127.796875,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,73179.0,73179.0,73179.0,73179.0,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,73109.796875,73109.796875,73109.796875,73109.796875,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,73236.5,73236.5,73236.5,73236.5,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,73012.796875,73012.796875,73012.796875,73012.796875,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72759.703125,72759.703125,72759.703125,72759.703125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72772.0,72772.0,72772.0,72772.0,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,72071.203125,72071.203125,72071.203125,72071.203125,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72358.296875,72358.296875,72358.296875,72358.296875,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72400.6015625,72400.6015625,72400.6015625,72400.6015625,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71659.3984375,71659.3984375,71659.3984375,71659.3984375,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,73226.796875,73226.796875,73226.796875,73226.796875,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,73042.203125,73042.203125,73042.203125,73042.203125,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71510.3984375,71510.3984375,71510.3984375,71510.3984375,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,71744.203125,71744.203125,71744.203125,71744.203125,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,72877.703125,72877.703125,72877.703125,72877.703125,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,73176.703125,73176.703125,73176.703125,73176.703125,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,73217.3984375,73217.3984375,73217.3984375,73217.3984375,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74134.1015625,74134.1015625,74134.1015625,74134.1015625,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,74152.703125,74152.703125,74152.703125,74152.703125,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,74784.203125,74784.203125,74784.203125,74784.203125,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,75207.296875,75207.296875,75207.296875,75207.296875,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,74091.203125,74091.203125,74091.203125,74091.203125,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,74092.8984375,74092.8984375,74092.8984375,74092.8984375,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,74573.296875,74573.296875,74573.296875,74573.296875,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,74485.1015625,74485.1015625,74485.1015625,74485.1015625,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,74454.3984375,74454.3984375,74454.3984375,74454.3984375,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74143.6015625,74143.6015625,74143.6015625,74143.6015625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,74454.8984375,74454.8984375,74454.8984375,74454.8984375,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,74742.5,74742.5,74742.5,74742.5,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,74361.0,74361.0,74361.0,74361.0,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,74853.203125,74853.203125,74853.203125,74853.203125,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,75132.3984375,75132.3984375,75132.3984375,75132.3984375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,75729.0,75729.0,75729.0,75729.0,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,74437.203125,74437.203125,74437.203125,74437.203125,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,74896.1015625,74896.1015625,74896.1015625,74896.1015625,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,75828.796875,75828.796875,75828.796875,75828.796875,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,75727.3984375,75727.3984375,75727.3984375,75727.3984375,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,76252.3984375,76252.3984375,76252.3984375,76252.3984375,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76307.703125,76307.703125,76307.703125,76307.703125,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,76504.6015625,76504.6015625,76504.6015625,76504.6015625,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76762.1015625,76762.1015625,76762.1015625,76762.1015625,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77787.5,77787.5,77787.5,77787.5,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76198.0,76198.0,76198.0,76198.0,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76011.1015625,76011.1015625,76011.1015625,76011.1015625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,75642.796875,75642.796875,75642.796875,75642.796875,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,75811.203125,75811.203125,75811.203125,75811.203125,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,75016.703125,75016.703125,75016.703125,75016.703125,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,75213.796875,75213.796875,75213.796875,75213.796875,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75189.296875,75189.296875,75189.296875,75189.296875,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,75654.296875,75654.296875,75654.296875,75654.296875,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,76205.0,76205.0,76205.0,76205.0,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,74913.3984375,74913.3984375,74913.3984375,74913.3984375,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73818.203125,73818.203125,73818.203125,73818.203125,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,74213.1015625,74213.1015625,74213.1015625,74213.1015625,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,74958.1015625,74958.1015625,74958.1015625,74958.1015625,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,75142.0,75142.0,75142.0,75142.0,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,74683.8984375,74683.8984375,74683.8984375,74683.8984375,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75404.1015625,75404.1015625,75404.1015625,75404.1015625,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,74420.5,74420.5,74420.5,74420.5,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,74691.8984375,74691.8984375,74691.8984375,74691.8984375,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,75131.8984375,75131.8984375,75131.8984375,75131.8984375,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,74656.0,74656.0,74656.0,74656.0,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74367.796875,74367.796875,74367.796875,74367.796875,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,74666.203125,74666.203125,74666.203125,74666.203125,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74552.0,74552.0,74552.0,74552.0,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,74409.3984375,74409.3984375,74409.3984375,74409.3984375,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,74789.1015625,74789.1015625,74789.1015625,74789.1015625,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75535.203125,75535.203125,75535.203125,75535.203125,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,75811.796875,75811.796875,75811.796875,75811.796875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,75784.703125,75784.703125,75784.703125,75784.703125,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,76263.5,76263.5,76263.5,76263.5,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,77226.1015625,77226.1015625,77226.1015625,77226.1015625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77061.796875,77061.796875,77061.796875,77061.796875,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76647.5,76647.5,76647.5,76647.5,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,76494.6015625,76494.6015625,76494.6015625,76494.6015625,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,76087.703125,76087.703125,76087.703125,76087.703125,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,75897.0,75897.0,75897.0,75897.0,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,75815.296875,75815.296875,75815.296875,75815.296875,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,76360.6015625,76360.6015625,76360.6015625,76360.6015625,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,75654.6015625,75654.6015625,75654.6015625,75654.6015625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,74973.296875,74973.296875,74973.296875,74973.296875,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,75094.3984375,75094.3984375,75094.3984375,75094.3984375,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,75597.0,75597.0,75597.0,75597.0,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,75975.1015625,75975.1015625,75975.1015625,75975.1015625,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,76082.203125,76082.203125,76082.203125,76082.203125,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,76235.5,76235.5,76235.5,76235.5,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76636.703125,76636.703125,76636.703125,76636.703125,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76435.203125,76435.203125,76435.203125,76435.203125,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75834.296875,75834.296875,75834.296875,75834.296875,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,75845.796875,75845.796875,75845.796875,75845.796875,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,75443.203125,75443.203125,75443.203125,75443.203125,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,75045.6015625,75045.6015625,75045.6015625,75045.6015625,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,74874.8984375,74874.8984375,74874.8984375,74874.8984375,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,74562.296875,74562.296875,74562.296875,74562.296875,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,74532.0,74532.0,74532.0,74532.0,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,74170.1015625,74170.1015625,74170.1015625,74170.1015625,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,75079.703125,75079.703125,75079.703125,75079.703125,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,72851.5,72851.5,72851.5,72851.5,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,73430.703125,73430.703125,73430.703125,73430.703125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,73301.703125,73301.703125,73301.703125,73301.703125,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,73756.6015625,73756.6015625,73756.6015625,73756.6015625,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,75113.8984375,75113.8984375,75113.8984375,75113.8984375,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,74627.0,74627.0,74627.0,74627.0,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75100.5,75100.5,75100.5,75100.5,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,75310.8984375,75310.8984375,75310.8984375,75310.8984375,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,75579.0,75579.0,75579.0,75579.0,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,75577.1015625,75577.1015625,75577.1015625,75577.1015625,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74429.1015625,74429.1015625,74429.1015625,74429.1015625,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,75642.8984375,75642.8984375,75642.8984375,75642.8984375,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,75528.1015625,75528.1015625,75528.1015625,75528.1015625,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,75858.703125,75858.703125,75858.703125,75858.703125,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,77328.1015625,77328.1015625,77328.1015625,77328.1015625,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76212.703125,76212.703125,76212.703125,76212.703125,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,76893.8984375,76893.8984375,76893.8984375,76893.8984375,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,77741.296875,77741.296875,77741.296875,77741.296875,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,78742.1015625,78742.1015625,78742.1015625,78742.1015625,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,78711.0,78711.0,78711.0,78711.0,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77987.203125,77987.203125,77987.203125,77987.203125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,78617.5,78617.5,78617.5,78617.5,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,78761.203125,78761.203125,78761.203125,78761.203125,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78271.203125,78271.203125,78271.203125,78271.203125,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78383.203125,78383.203125,78383.203125,78383.203125,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,78400.3984375,78400.3984375,78400.3984375,78400.3984375,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,78446.5,78446.5,78446.5,78446.5,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,78663.5,78663.5,78663.5,78663.5,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78121.8984375,78121.8984375,78121.8984375,78121.8984375,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,78456.296875,78456.296875,78456.296875,78456.296875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,79777.6015625,79777.6015625,79777.6015625,79777.6015625,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,79747.0,79747.0,79747.0,79747.0,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79472.703125,79472.703125,79472.703125,79472.703125,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78714.5,78714.5,78714.5,78714.5,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78109.796875,78109.796875,78109.796875,78109.796875,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,77644.203125,77644.203125,77644.203125,77644.203125,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76300.1015625,76300.1015625,76300.1015625,76300.1015625,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75252.0,75252.0,75252.0,75252.0,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75568.1015625,75568.1015625,75568.1015625,75568.1015625,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,75472.203125,75472.203125,75472.203125,75472.203125,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,74627.796875,74627.796875,74627.796875,74627.796875,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,74917.296875,74917.296875,74917.296875,74917.296875,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,76574.796875,76574.796875,76574.796875,76574.796875,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,76947.6015625,76947.6015625,76947.6015625,76947.6015625,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,75632.0,75632.0,75632.0,75632.0,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75794.8984375,75794.8984375,75794.8984375,75794.8984375,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77331.796875,77331.796875,77331.796875,77331.796875,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78022.8984375,78022.8984375,78022.8984375,78022.8984375,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77782.796875,77782.796875,77782.796875,77782.796875,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78714.0,78714.0,78714.0,78714.0,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77391.1015625,77391.1015625,77391.1015625,77391.1015625,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,78686.8984375,78686.8984375,78686.8984375,78686.8984375,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79381.796875,79381.796875,79381.796875,79381.796875,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77949.1015625,77949.1015625,77949.1015625,77949.1015625,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77312.5,77312.5,77312.5,77312.5,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,77784.1015625,77784.1015625,77784.1015625,77784.1015625,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75954.1015625,75954.1015625,75954.1015625,75954.1015625,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,76088.796875,76088.796875,76088.796875,76088.796875,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77717.796875,77717.796875,77717.796875,77717.796875,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,78967.296875,78967.296875,78967.296875,78967.296875,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,78624.6015625,78624.6015625,78624.6015625,78624.6015625,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,78952.796875,78952.796875,78952.796875,78952.796875,0,0.0,0.0,0.0
