Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,51800.0,51800.0,51800.0,51800.0,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51900.0,52700.0,51700.0,52500.0,12021200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52500.0,53200.0,51800.0,51800.0,16084300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51500.0,52700.0,51300.0,52500.0,15208100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52500.0,52500.0,52500.0,52500.0,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52300.0,53500.0,51900.0,52300.0,20471000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52400.0,53000.0,52000.0,52000.0,11779000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52000.0,52200.0,51100.0,52200.0,15402000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52300.0,54400.0,52100.0,54000.0,30299500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53000.0,53500.0,52500.0,52800.0,12905800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52500.0,53300.0,52100.0,53000.0,18765300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52800.0,53000.0,49800.0,50500.0,31461200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50300.0,50800.0,48750.0,48750.0,26003500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48750.0,49200.0,48400.0,49000.0,16213400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48900.0,49200.0,48500.0,49150.0,9431100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49300.0,49350.0,48200.0,48300.0,10111900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47800.0,48150.0,47000.0,48050.0,19689500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48600.0,49400.0,48100.0,49200.0,12298900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49500.0,49500.0,47000.0,48500.0,7773900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48200.0,48950.0,48200.0,48300.0,8530000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48300.0,48300.0,48300.0,48300.0,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48300.0,48300.0,48300.0,48300.0,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49050.0,50400.0,49050.0,49650.0,11611100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49650.0,49650.0,49650.0,49650.0,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48500.0,49500.0,48500.0,49300.0,7854400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,49800.0,49800.0,49000.0,49300.0,7222000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49150.0,49450.0,48900.0,48950.0,6802200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48950.0,49100.0,48500.0,48500.0,6142500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48200.0,48800.0,48100.0,48400.0,5037600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48900.0,49150.0,48600.0,49100.0,5523500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49200.0,49900.0,49200.0,49750.0,8274500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50500.0,51600.0,50100.0,50700.0,13074700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,50700.0,50700.0,50700.0,50700.0,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50700.0,50700.0,50700.0,50700.0,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,50600.0,51300.0,50000.0,50200.0,8627900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50700.0,51500.0,50600.0,50600.0,736470000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50700.0,51100.0,49500.0,49500.0,6850300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49300.0,49850.0,48800.0,49800.0,5568700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49200.0,49750.0,48900.0,49400.0,5676700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49700.0,50400.0,49600.0,49600.0,5275100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49600.0,49800.0,48900.0,49000.0,6502800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48800.0,48950.0,48300.0,48350.0,616719488,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48600.0,49200.0,48600.0,49100.0,5889900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49100.0,49100.0,49100.0,49100.0,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50600.0,50800.0,50000.0,50000.0,5414900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,53400.0,53400.0,52600.0,53000.0,14216500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53000.0,53200.0,52300.0,52400.0,14188100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52400.0,52400.0,52400.0,52400.0,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52900.0,52900.0,52300.0,52600.0,11950400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52600.0,52600.0,52600.0,52600.0,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52900.0,53000.0,52000.0,52700.0,14167300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52800.0,53900.0,52500.0,53200.0,22695300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54000.0,54000.0,52900.0,52900.0,15317400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52900.0,53000.0,52200.0,52300.0,11640600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52300.0,52300.0,52300.0,52300.0,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,50400.0,51000.0,49950.0,51000.0,20157800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,51200.0,51800.0,50900.0,51500.0,16750100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52000.0,52100.0,51500.0,51800.0,13859600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,51900.0,52000.0,51300.0,51600.0,12744400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51600.0,51600.0,51600.0,51600.0,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51800.0,51600.0,51500.0,51800.0,15468300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52300.0,54200.0,52000.0,53700.0,64,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53700.0,54200.0,52800.0,53300.0,18683600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53500.0,53500.0,52700.0,53000.0,13453700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52800.0,53300.0,52300.0,52600.0,21189500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53000.0,53300.0,52300.0,52300.0,21533900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52600.0,52700.0,51600.0,51700.0,19484600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51700.0,52400.0,50700.0,51500.0,21838500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,51400.0,52700.0,51100.0,52500.0,12719800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52800.0,53000.0,51900.0,52000.0,11079700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52000.0,52900.0,51600.0,52000.0,12519700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52000.0,52400.0,51700.0,52200.0,12113200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52000.0,52200.0,51400.0,51500.0,12833900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51800.0,53400.0,51200.0,52300.0,29907300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52300.0,54800.0,52300.0,53100.0,23613400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,53400.0,53500.0,52400.0,52600.0,10596400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52600.0,55700.0,52300.0,55500.0,52375300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55100.0,55500.0,53900.0,54000.0,21915600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53000.0,53400.0,52100.0,52300.0,28236300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53100.0,53100.0,51500.0,51800.0,24494700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51600.0,52400.0,51500.0,52400.0,11339500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,52400.0,52600.0,51700.0,51700.0,8970600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52000.0,52200.0,50200.0,50200.0,15571600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50300.0,51000.0,48650.0,49000.0,22907100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49600.0,50300.0,49350.0,50000.0,8982100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50200.0,50800.0,49900.0,50000.0,7649900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50000.0,50400.0,49850.0,50400.0,5203500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50500.0,50900.0,50100.0,50200.0,7507300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50300.0,50400.0,49950.0,50000.0,7440600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50000.0,50800.0,49850.0,50100.0,7138200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50300.0,50800.0,49950.0,50200.0,6818200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50500.0,50500.0,49850.0,49850.0,6325600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50000.0,50100.0,49800.0,49850.0,7903900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49850.0,50000.0,49350.0,49500.0,7689900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49500.0,49700.0,49200.0,49250.0,7255100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49300.0,49500.0,48300.0,48900.0,12625100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48850.0,48850.0,47300.0,47350.0,13503100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49400.0,49400.0,48500.0,48850.0,4727500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49250.0,49350.0,48700.0,49150.0,7473500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49150.0,49650.0,49000.0,49100.0,6141700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49200.0,49750.0,49000.0,49300.0,5321600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49500.0,50500.0,49450.0,50000.0,9547100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,50500.0,51200.0,50300.0,50900.0,11334600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50900.0,51200.0,50300.0,50500.0,9569600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50200.0,50400.0,49600.0,49900.0,10716700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49900.0,50100.0,49400.0,49450.0,7832200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49500.0,49600.0,48650.0,48650.0,8771400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48900.0,49100.0,48400.0,48450.0,7296500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48450.0,50400.0,48400.0,50400.0,12044200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,50900.0,51800.0,50200.0,50500.0,14417100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50000.0,50400.0,49500.0,49750.0,5187100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48600.0,49450.0,48500.0,48750.0,7885200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49000.0,49400.0,48800.0,48850.0,4221900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48650.0,49400.0,48600.0,48850.0,6430300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49000.0,50800.0,48900.0,49800.0,10321600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49950.0,51400.0,49800.0,50300.0,16269200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51200.0,52100.0,51000.0,51900.0,14466300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52400.0,53300.0,52000.0,52400.0,15042300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52000.0,52700.0,51500.0,51900.0,8044000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51900.0,53000.0,51600.0,52800.0,10292900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52800.0,52800.0,52800.0,52800.0,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53700.0,53800.0,52800.0,52800.0,9809900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,52800.0,54300.0,52800.0,53800.0,16481000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54000.0,54900.0,53600.0,53600.0,17391000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53600.0,54200.0,53100.0,53600.0,11224900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53500.0,53800.0,53000.0,53700.0,7847800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53200.0,53200.0,51500.0,51500.0,18771500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51500.0,51500.0,51500.0,51500.0,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52200.0,52200.0,51500.0,51600.0,6174400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51600.0,52500.0,51600.0,52200.0,7301000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51700.0,52000.0,51500.0,51600.0,6543700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51000.0,51700.0,50600.0,51400.0,10561000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51700.0,52200.0,51400.0,51700.0,6188300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51500.0,51900.0,49800.0,50500.0,15534300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51000.0,51300.0,50500.0,50700.0,6665900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50500.0,50900.0,50200.0,50400.0,7106100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50700.0,50700.0,50100.0,50300.0,6945900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50100.0,50100.0,49200.0,49200.0,17893700,0.0,0.0,0.0
