Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-02 00:00:00-04:00,8.067897952758434,8.097486556082622,7.870638559286917,7.8805012702941895,78195,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.762145687644799,7.762145687644799,7.50570909508201,7.6240644454956055,93007,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.594475746154785,7.841049640124777,7.52543535683671,7.594475746154785,98629,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.5944757324873695,7.6832424846535785,7.446531772613525,7.446531772613525,52483,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.397216785312127,7.515572141004551,7.219683751773492,7.298587322235107,46554,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.229546726517281,7.288724406521094,6.9533842198328175,7.091465473175049,59430,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.061875862058285,7.3183129262481526,7.002698186545782,7.308449745178223,39610,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.259135923937882,7.495846647940116,7.259135923937882,7.416943073272705,52562,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.436668573087352,7.55502392882027,7.259135539487975,7.347901821136475,65392,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.328175743882081,7.456394277846819,7.328175743882081,7.387353420257568,38284,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.416942447345372,7.83118664969297,7.416942447345372,7.653653621673584,26282,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.653654170725225,7.870638998314801,7.416942979416017,7.436668872833252,57181,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.407080038033428,7.900227828465404,7.407080038033428,7.890364646911621,132759,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.850912830691384,7.902200245845374,7.555023969464885,7.6437907218933105,40044,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.673379755533433,8.245430641626406,7.673379755533433,8.058034896850586,51428,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8.092555154716598,8.092555154716598,7.727625903166616,7.7917351722717285,38170,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.870638957241666,8.265157293829942,7.860775775433321,8.048171997070312,68859,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,8.028446310837309,8.344060593518266,8.028446310837309,8.156664848327637,26859,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,8.312499910898076,8.312499910898076,7.900228124431698,7.979131698608398,39058,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.988994894052565,8.205979253103324,7.929816743017485,8.176390647888184,49553,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,8.205977733283019,8.396530121537733,8.186252313661182,8.196115493774414,37712,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,8.166527023162566,8.452552699680194,8.136938419551708,8.422964096069336,20609,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,8.373648264099828,8.373648264099828,8.255292921285532,8.353922843933105,22167,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,8.344059433054376,8.344059433054376,8.06789697411629,8.196115493774414,55319,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.196116293658498,8.541319165869355,8.196116293658498,8.43282699584961,37295,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.482141592752349,8.580770577418734,8.353923066141839,8.511730194091797,22402,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.69912608437543,8.866796396076495,8.580770736222567,8.837207794189453,106441,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.85693426558972,8.85693426558972,8.378581225835088,8.768168449401855,36725,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.689264955778052,8.876660712509352,8.56104641039145,8.699127197265625,110131,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8.669538295497214,8.82734544116648,8.59063472266258,8.610360145568848,84231,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,8.708990298005139,8.778030690797303,8.570908571816005,8.768168449401855,35107,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,8.83720903822558,9.30076825586755,8.768168643901928,9.024604797363281,94562,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,8.916111856118691,9.044330392241989,8.630086180337413,8.985152244567871,38579,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.014741782804476,9.27117791427841,8.748441529352444,8.886523246765137,143166,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.05419329016962,9.182411822278885,8.965426541739767,8.995015144348145,38398,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.985152120933027,9.073918870920407,8.728715992819717,8.758304595947266,77229,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.748441484758551,8.876660020144316,8.52159395795625,8.5906343460083,74169,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.718853561450402,9.073919651333043,8.668848187658904,8.699127197265625,85931,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,8.275019282056908,8.472179423258893,8.107348977918825,8.353922843933105,731479,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,8.265156875927582,8.265156875927582,7.850912666970002,7.8805012702941895,110547,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,8.038308997254296,8.097487148839402,7.841050059645289,7.959405422210693,80338,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8.05803529941802,8.403239143035629,7.988994906936418,8.373649597167969,49437,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.403238328808158,8.610359486184063,8.353923364411875,8.600497245788574,36634,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.56104562586634,8.708989581275477,8.452552514001892,8.46241569519043,17359,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.43282822834728,8.492005442241728,7.998857603632002,8.028447151184082,41372,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,8.018583592147856,8.146802137038364,7.949543198977893,8.10735034942627,24162,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,8.097486342804265,8.432826973661705,8.077759980704549,8.334197044372559,35803,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.432826611765954,8.906247994585605,8.432826611765954,8.876659393310547,77243,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.876659419440829,9.064055148874077,8.850424073756454,8.975289344787598,78892,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.044331088919135,9.414191953709379,9.044331088919135,9.290904998779297,65286,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,9.340218825157885,9.399396029539348,9.221863475790258,9.330355644226074,34960,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.36980802754338,9.557203774228151,9.325424651111899,9.507889747619629,38799,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.596655262580565,9.616381625096677,9.399396340443118,9.517751693725586,51798,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.547341533269305,9.734737279954077,9.458574780406343,9.507889747619629,30140,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.517752176078545,9.567067144263339,9.369808212128948,9.468438148498535,44453,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.547342102259845,9.547342102259845,9.379671768104924,9.389534950256348,12415,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.350080881870925,9.419122206433089,9.212000113955964,9.369807243347168,38752,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.399396062753341,9.52761459350586,9.369807460458055,9.52761459350586,13985,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.481654009680023,9.606518346467592,9.399396245171465,9.488162994384766,14314,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.61638119211606,9.764325141906738,9.576929409464901,9.764325141906738,29328,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.764325444734249,10.040488872461903,9.734736841979402,9.853092193603516,57935,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.764325193311132,9.85309193989473,9.468437292172073,9.498025894165039,22164,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.715011673577374,9.976379395833371,9.4388482386512,9.645970344543457,74022,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,9.616381031068459,9.645969632410129,9.412218082782983,9.438847541809082,36608,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.47830004601022,9.626244945200769,9.054193592448712,9.083782196044922,65983,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.10350715225993,9.635120939026578,8.995014984224044,9.133096694946289,67296,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.16268644152472,9.251453199462116,9.123234653619747,9.192275047302246,10304,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.310629368329458,9.862955277749505,9.310629368329458,9.823503494262695,44441,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9.862955769791125,10.001037489185913,9.813640802821217,9.971447944641113,55157,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.971447424159969,9.981310605160072,9.715011302390252,9.724873542785645,42282,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9.715011556467768,9.793915125322746,9.507889453072266,9.517751693725586,18292,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.576930046081543,9.665598034599144,9.49802647553419,9.576930046081543,16849,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.51775189786865,9.586793227551151,9.320492971500263,9.576930046081543,27827,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9.655832903127578,9.912269958759879,9.655832903127578,9.833366394042969,29784,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.82350367937182,9.82350367937182,9.724873748493907,9.784051895141602,39845,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9.803777880214934,9.853092848487204,9.645970734227499,9.66569709777832,20122,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9.734737304790263,9.813640876290922,9.636108310716823,9.803777694702148,20542,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9.764324610823579,9.912269493172204,9.764324610823579,9.882680892944336,46816,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9.872818577160787,9.97144756675815,9.833366793200897,9.951722145080566,31603,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9.99117402565792,10.070077594340718,9.902407275738588,9.981310844421387,28971,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9.951722613601964,9.996105990221974,9.87281904196745,9.9024076461792,27293,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9.86295557993883,9.931995968004884,9.823503795243264,9.912270545959473,32136,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9.96158504486084,10.060214031672466,9.616381239508403,9.96158504486084,48096,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.020763209709303,10.09966678296648,10.020763209709303,10.06021499633789,63939,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.07007884979248,10.099667456586202,10.020763878066377,10.07007884979248,73862,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.050351814529547,10.089803601158135,10.01090002790096,10.06021499633789,93613,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,10.099667456586202,10.099667456586202,9.862956721026725,10.07007884979248,84321,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.109529289173812,10.109529289173812,9.971447574899102,10.0503511428833,55063,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.109529310285863,10.321583002413007,10.070077526211376,10.148981094360352,98159,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.198295410818135,10.262404203133986,10.188432230275799,10.237747192382812,61192,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.198295410818135,10.267335793405154,10.139117268168786,10.237747192382812,106741,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.168707368609901,10.356103106189153,10.168707368609901,10.218021392822266,78575,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.227884135749148,10.395554444581485,10.148980571663893,10.365965843200684,74831,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.227884379207449,10.326514306964084,10.040488645195484,10.158843994140625,61866,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.14898156298035,10.257473739043535,10.089803413833756,10.099666595458984,55868,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.148981767369577,10.257473945617676,10.109529980678925,10.257473945617676,31167,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.257473868235076,10.829525241236372,10.208159840697379,10.42514419555664,389960,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.484321189328567,10.568156343744734,10.326514061158056,10.365965843200684,20221,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.474458479564323,10.474458479564323,10.188432811745319,10.316651344299316,23536,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.36596701592016,10.622404098510742,10.36596701592016,10.622404098510742,31384,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.651991394808116,10.819661702013603,10.563224650922308,10.799935340881348,23918,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.740758895874023,10.829524705412792,10.632265783207636,10.740758895874023,43531,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.612540916733076,10.721033094473038,10.523774161943662,10.622404098510742,49653,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.63226585901547,10.701307187733091,10.50404732351674,10.671717643737793,47056,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.701306624110627,10.71116886431822,10.573088095364982,10.69144344329834,34469,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.632265262497354,10.71126759100759,10.474458132461761,10.494184494018555,26020,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.553362966511436,10.849251841210876,10.47445939200556,10.780211448669434,55328,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.750620548642205,10.785141681169494,10.454732651817217,10.66185474395752,35444,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.819662541900056,10.859114326622377,10.651992221679004,10.671717643737793,28699,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.721032230778317,11.342398523641688,10.61254006177857,11.214179992675781,99152,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.214180775361935,11.421302887439007,11.194455352623764,11.352262496948242,43608,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.322672587581083,11.559384237055422,11.2684269713431,11.529794692993164,43758,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.549521374296711,11.845410238848217,11.499911056872648,11.815820693969727,75905,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.835546433167739,11.835546433167739,11.305609733264989,11.441028594970703,42685,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.480481513078468,11.480481513078468,11.290718254254008,11.302947998046875,19120,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.233906134311725,11.233906134311725,10.997194498383982,11.05637264251709,31000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.174729547206281,11.357194654819455,11.115552335432424,11.233907699584961,27257,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.302947066611898,11.411439238743638,10.671717574542871,10.839387893676758,53757,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.96760642125877,11.016921386961242,10.730895714612583,10.740758895874023,73472,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.790073208404513,10.957743531896586,10.56322567697686,10.829524993896484,60492,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.819663142099422,10.908429897799993,10.74075956827776,10.849251747131348,22323,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.711169352089698,10.932593350566808,10.711169352089698,10.740758895874023,14091,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.799936764380284,10.898566701832259,10.602677830081129,10.750621795654297,54639,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.701307766573125,11.145140603857609,10.651992797851562,10.651992797851562,17191,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.651992292950984,10.701307259335035,10.504047393798828,10.504047393798828,27897,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.651992292950984,10.701307259335035,10.257473502483318,10.504047393798828,42781,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.208158287860844,10.454732150460336,10.208158287860844,10.380759239196777,38941,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.405417398965508,10.405417398965508,10.109528569777904,10.208158493041992,58380,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.208158435504219,10.257472456253648,9.764324723922133,10.01089859008789,87527,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9.961585966807155,10.01089999447464,9.61638212950605,9.66569709777832,61884,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9.468438117640734,9.665697049132254,9.22186421812514,9.271178245544434,103117,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.320492316834482,9.616381155906385,9.172548367600875,9.567066192626953,128832,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,9.912270545959473,9.961585511980115,9.764325647897545,9.912270545959473,54149,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,9.912271031631882,10.06021499633789,9.764326126321086,10.06021499633789,45023,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.109530023123952,10.750621794689895,10.109530023123952,10.651992797851562,94955,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.799936357137558,11.786231932047011,10.651992397143044,11.293084144592285,122745,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.194454821448764,12.230064392089844,10.553362152294342,12.230064392089844,167303,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.37800887725333,13.019100584512334,12.279378949703624,12.575267791748047,145193,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.378008842468262,12.525952792772367,12.131434964891623,12.378008842468262,53915,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.32869385453027,12.42732378160839,12.131434940978725,12.279378890991211,77902,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.279378915195728,12.575267756408635,11.98349007398282,12.378008842468262,50769,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.476638299447805,12.476638299447805,11.934176500814646,12.328694343566895,59930,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.328694371031128,12.693623611541081,12.279379405426056,12.52595329284668,54216,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.525953319885112,12.900351629061605,12.47663835417359,12.723212242126465,138722,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.723211777118673,12.84649871658922,12.599924837648125,12.772526741027832,96601,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.772526741027832,12.821841704936991,12.673897753814215,12.772526741027832,9152,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.4766378291361,12.624582720044902,12.279378915195728,12.378008842468262,40686,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.525952792772367,12.525952792772367,12.279378915195728,12.378008842468262,43887,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.525953264943018,12.525953264943018,12.27937937807168,12.328694343566895,210031,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.42732432219151,12.772527200771712,12.42732432219151,12.62458324432373,62409,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.67389821701968,12.82184217354951,12.378009363355282,12.723212242126465,62441,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.821842213351353,13.265675024923336,12.575268324633058,12.920472145080566,215082,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.96978613007934,13.265674983743738,12.67389821701968,12.723212242126465,104278,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.772527247486746,12.994444123575107,12.575268324633058,12.920472145080566,109742,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.969785736403125,13.314989545300959,12.920471712793184,13.167045593261719,95423,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.167047029141772,13.314990997314453,12.920473121784097,13.314990997314453,127913,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.26567505164747,13.314990017611425,13.068416128396398,13.117731094360352,52662,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.216360085683517,13.216360085683517,12.821842239181372,13.117731094360352,98698,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.0191011428833,13.216360065838174,12.87115718581833,13.0191011428833,71662,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.167046105064333,13.709507910696818,13.117731138932813,13.413619995117188,181040,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.462933140260507,13.808136940002441,13.41361911795853,13.808136940002441,390801,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.857451621053483,14.695802210996213,13.709506735342652,14.646488189697266,136491,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.695802293595959,15.090321050437629,14.695802293595959,15.041006088256836,186305,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.991691084504513,15.258484192024635,14.794432176933007,14.84374713897705,117983,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.794433638199488,15.287581426139472,14.745118671284537,15.18895149230957,116335,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.188950976043145,15.213608928964884,14.745118170103813,14.942377090454102,55003,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.893062101021092,15.139635970636643,14.745117214888964,14.84374713897705,81956,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.991692538274695,15.28758139862714,14.84374857840085,14.89306354522705,251803,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.942377615588246,15.287581443786621,14.893063589221128,15.287581443786621,77601,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.287581403476079,15.336896370317922,14.893063549950858,14.991692543029785,94925,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.188951469792395,15.48484033023869,14.942377576187942,14.991692543029785,130466,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.090322035614657,15.336895922011612,14.991692104813982,15.238265991210938,126582,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.090322035614657,15.287580956611274,14.893063114618037,15.238265991210938,139094,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.28758142150204,15.28758142150204,14.893063567511632,15.090322494506836,97430,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.9916914798358,14.9916914798358,14.153340865398404,14.399914741516113,90743,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.350600791348363,15.139637438753295,14.301285824522163,14.89306354522705,84632,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.991692520212382,15.139637420512736,14.547859700520833,14.79443359375,97156,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.695803093720308,14.695803093720308,13.956081442547713,14.251970291137695,129346,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.399916164506818,14.695804092603776,14.054712327587321,14.350601196289062,87839,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.104027175473673,14.104027175473673,12.969786678561464,13.26567554473877,197579,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.512249461884053,13.610879397615053,13.167046568035113,13.462934494018555,232810,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.462934525055898,13.758823392326256,13.462934525055898,13.660194396972656,150395,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.709507979635799,14.05471180368757,13.709507979635799,13.906767845153809,78155,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.808136940002441,13.956080888117738,13.561563066073825,13.808136940002441,70574,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.857453004295873,14.942377571448494,13.758823070643473,14.89306354522705,180672,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.041006088256836,15.139636012618421,14.695802293595959,15.041006088256836,144212,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.018717156481443,15.830043320382629,14.74511874579514,15.780729293823242,252660,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.273877199958353,16.81633902080648,15.780729406020221,16.767024993896484,492958,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.767024993896484,16.914968955836017,16.52045109692742,16.767024993896484,281899,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.767024532730158,17.013598422917365,16.61908057485973,16.914968490600586,199701,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.013597900652414,17.309485807310423,16.421820206126966,16.668394088745117,258890,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.520450071855027,16.668394024614827,16.02730230851607,16.273876190185547,262587,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.52045109692742,16.767024993896484,16.471137070017424,16.767024993896484,98087,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.619080991708827,16.76702495329007,16.273877160546242,16.372507095336914,115274,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.42182060736902,16.47113651382327,15.977988736537657,16.125932693481445,90994,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.076615810579657,16.22456163974712,15.583469003851105,16.027301788330078,82163,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.02730277495613,16.372506595581697,16.02730277495613,16.323190689086914,77229,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.37250706155717,16.47113699614435,16.076617257795633,16.175247192382812,48622,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.323189736096626,16.52044958814026,16.125931765262365,16.22456169128418,110727,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.125933206004905,16.717710933797747,16.07661729798327,16.569765090942383,112279,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.56976415945597,16.816338042074122,16.421820206126966,16.668394088745117,66678,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.56976556007276,16.767025435325127,16.273877628403802,16.42182159423828,92919,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.421820698260376,16.865654452757745,16.27585012925063,16.717710494995117,109540,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.717709588914843,17.260171365046844,16.668393684860504,17.01359748840332,189236,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.865655455920994,17.26017332715695,16.8163395462605,17.210859298706055,141608,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.260172351756413,17.260172351756413,16.76702457027766,17.112228393554688,146035,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.865653538659082,17.06291151124827,16.668393684860504,17.01359748840332,207757,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.112228859076993,17.112228859076993,16.8656549616298,16.964284896850586,162993,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.86565540230156,16.98894235424644,16.397164608669094,16.81633949279785,319665,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.210857804514795,17.260171828684406,16.767024062150565,16.86565399169922,303360,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.914968879972356,16.914968879972356,16.175247192382812,16.175247192382812,107301,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.224562271447116,17.013597945417484,16.027302412349805,16.86565399169922,304117,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.767023999470055,16.767023999470055,16.27387623477976,16.47113609313965,89488,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.47113750365617,16.668395497698945,16.3231916566121,16.42182159423828,65838,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.569765083708724,16.7177109264995,16.273877160546242,16.372507095336914,112054,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.32319118733681,16.520451056918155,16.273877160546242,16.372507095336914,97006,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.421821122127483,16.471137030127586,14.794433782314766,16.372507095336914,293536,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.37250607312977,16.695616959322134,16.051959275375605,16.076616287231445,72232,0.0,0.0,0.0
