Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-06 00:00:00-05:00,119.0,119.0,117.0,119.0,136000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,120.0,120.0,117.0,119.0,13900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,118.0,118.0,116.0,116.0,22600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,116.0,121.0,111.0,120.0,511700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,122.0,147.0,120.0,144.0,27261300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,145.0,148.0,137.0,142.0,1225800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,142.0,147.0,139.0,139.0,89600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,145.0,145.0,137.0,141.0,1044100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,137.0,141.0,135.0,139.0,350500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,135.0,142.0,131.0,135.0,836900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,139.0,139.0,130.0,133.0,341100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,131.0,134.0,130.0,134.0,290900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,136.0,136.0,130.0,132.0,51800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,132.0,132.0,127.0,132.0,119500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,127.0,140.0,122.0,140.0,1238300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,141.0,182.0,127.0,129.0,129706200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,132.0,132.0,125.0,125.0,998500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,126.0,128.0,124.0,124.0,262000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,124.0,127.0,121.0,124.0,408000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,123.0,130.0,122.0,124.0,479000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,126.0,129.0,125.0,126.0,220700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,124.0,124.0,123.0,123.0,140400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,126.0,126.0,123.0,125.0,87500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,124.0,127.0,124.0,127.0,90200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,128.0,128.0,128.0,128.0,34800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,127.0,127.0,124.0,125.0,87400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,125.0,125.0,122.0,123.0,194000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,123.0,126.0,123.0,126.0,444900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,124.0,126.0,124.0,126.0,55100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,126.0,126.0,122.0,124.0,209000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,124.0,124.0,117.0,117.0,983700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,118.0,119.0,115.0,119.0,31400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,122.0,122.0,116.0,119.0,75000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,118.0,120.0,114.0,120.0,88700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,117.0,120.0,116.0,119.0,327600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,119.0,119.0,116.0,117.0,146600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,117.0,122.0,117.0,117.0,457700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,119.0,124.0,117.0,120.0,461800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,120.0,122.0,118.0,120.0,520200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,121.0,133.0,121.0,122.0,1938000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,122.0,125.0,122.0,125.0,124500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,122.0,126.0,122.0,125.0,47200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,128.0,129.0,126.0,126.0,180300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,124.0,132.0,124.0,130.0,396600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,134.0,140.0,134.0,135.0,2058000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,137.0,139.0,134.0,135.0,202900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,134.0,135.0,132.0,132.0,137900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,132.0,134.0,129.0,131.0,375300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,127.0,133.0,126.0,132.0,312700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,132.0,136.0,130.0,130.0,327800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,130.0,131.0,125.0,131.0,322100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,127.0,129.0,125.0,126.0,378000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,129.0,129.0,125.0,128.0,183800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,128.0,129.0,128.0,129.0,12000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,127.0,131.0,123.0,125.0,297900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,125.0,127.0,125.0,125.0,141100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,125.0,125.0,124.0,124.0,25500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,123.0,125.0,122.0,125.0,199200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,124.0,127.0,124.0,124.0,28700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,122.0,124.0,122.0,124.0,73700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,125.0,137.0,125.0,132.0,1710900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,149.0,155.0,145.0,149.0,1352900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,149.0,151.0,140.0,140.0,428700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,147.0,147.0,141.0,141.0,520500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,141.0,143.0,137.0,138.0,67100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,145.0,145.0,140.0,140.0,195300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,140.0,149.0,138.0,148.0,1429700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,150.0,151.0,142.0,142.0,341900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,142.0,149.0,141.0,146.0,176800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,140.0,140.0,139.0,140.0,176100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,136.0,136.0,134.0,136.0,42200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,136.0,137.0,132.0,132.0,157900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,132.0,132.0,131.0,132.0,382500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,132.0,132.0,130.0,131.0,225000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,130.0,130.0,130.0,130.0,30000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,130.0,135.0,130.0,130.0,126200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,130.0,137.0,127.0,128.0,22400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,128.0,133.0,128.0,133.0,12600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,135.0,135.0,133.0,133.0,600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,132.0,132.0,130.0,130.0,130500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,129.0,131.0,123.0,129.0,268700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,129.0,131.0,129.0,130.0,1900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,130.0,131.0,128.0,129.0,23800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,131.0,131.0,130.0,130.0,200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,130.0,130.0,125.0,127.0,92800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,127.0,127.0,125.0,125.0,10000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,126.0,130.0,126.0,130.0,87000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,133.0,133.0,133.0,133.0,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,133.0,133.0,133.0,133.0,1000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,127.0,131.0,127.0,128.0,23300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,133.0,133.0,127.0,127.0,125900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,129.0,130.0,127.0,130.0,57100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,130.0,130.0,126.0,130.0,207700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,130.0,132.0,130.0,130.0,61000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,135.0,135.0,121.0,129.0,290000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,135.0,135.0,130.0,130.0,32600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,130.0,136.0,130.0,132.0,138700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,132.0,133.0,128.0,133.0,12000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,132.0,132.0,130.0,131.0,16500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,131.0,135.0,128.0,128.0,104700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,132.0,133.0,132.0,133.0,7000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,133.0,133.0,128.0,129.0,201200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,132.0,132.0,132.0,132.0,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,133.0,135.0,129.0,129.0,12500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,129.0,133.0,129.0,129.0,23100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,132.0,132.0,132.0,132.0,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,127.0,127.0,126.0,127.0,30300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,134.0,134.0,132.0,132.0,20200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,131.0,131.0,131.0,131.0,10000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,125.0,133.0,125.0,133.0,26200,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,133.0,137.0,125.0,134.0,24200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,135.0,137.0,131.0,134.0,120200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,134.0,136.0,133.0,134.0,163400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,134.0,137.0,134.0,135.0,16300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,135.0,136.0,130.0,130.0,4600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,135.0,135.0,135.0,135.0,1700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,135.0,135.0,129.0,134.0,30700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,134.0,135.0,129.0,129.0,98100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,132.0,136.0,130.0,132.0,196400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,130.0,134.0,130.0,134.0,20300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,134.0,134.0,125.0,134.0,25600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,137.0,152.0,132.0,138.0,1910000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,138.0,138.0,136.0,137.0,172900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,137.0,137.0,135.0,135.0,79500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,135.0,139.0,135.0,139.0,12100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,138.0,138.0,133.0,134.0,73500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,134.0,137.0,134.0,134.0,52600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,135.0,141.0,134.0,135.0,985600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,135.0,136.0,130.0,131.0,381900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,134.0,137.0,132.0,136.0,298200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,136.0,140.0,136.0,140.0,1224800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,140.0,151.0,138.0,139.0,3900300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,140.0,146.0,140.0,141.0,165200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,141.0,141.0,140.0,141.0,115000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,134.0,145.0,134.0,136.0,412900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,144.0,144.0,136.0,138.0,173700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,138.0,145.0,137.0,142.0,1196600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,142.0,142.0,137.0,142.0,28600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,142.0,146.0,141.0,141.0,497600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,141.0,141.0,135.0,135.0,605200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,140.0,162.0,140.0,148.0,7677200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,150.0,152.0,143.0,143.0,1271700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,143.0,146.0,142.0,143.0,358400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,142.0,146.0,142.0,146.0,1043200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,149.0,152.0,143.0,143.0,1749600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,146.0,149.0,142.0,144.0,404400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,144.0,178.0,144.0,174.0,15526900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,173.0,204.0,169.0,189.0,14299400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,164.0,164.0,154.0,156.0,2083700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,155.0,167.0,150.0,160.0,2062000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,161.0,172.0,161.0,168.0,1307600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,168.0,168.0,161.0,162.0,610600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,162.0,162.0,162.0,162.0,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,158.0,158.0,153.0,156.0,534700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,156.0,156.0,145.0,146.0,533300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,147.0,147.0,145.0,147.0,186900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,147.0,153.0,140.0,141.0,1255600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,136.0,141.0,136.0,139.0,341200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,137.0,139.0,135.0,135.0,454300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,136.0,147.0,132.0,143.0,629800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,143.0,147.0,139.0,142.0,204900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,140.0,147.0,139.0,140.0,1026200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,138.0,142.0,137.0,142.0,91000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,142.0,143.0,137.0,138.0,1808500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,137.0,146.0,134.0,138.0,1288900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,139.0,145.0,139.0,140.0,1061600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,140.0,146.0,137.0,140.0,662200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,137.0,148.0,137.0,141.0,822400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,141.0,146.0,141.0,142.0,206900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,137.0,139.0,137.0,139.0,382000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,142.0,142.0,138.0,138.0,109700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,138.0,142.0,137.0,137.0,591300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,137.0,142.0,133.0,139.0,1092400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,139.0,142.0,137.0,139.0,114700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,139.0,139.0,136.0,138.0,158000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,137.0,141.0,137.0,139.0,48500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,139.0,142.0,136.0,137.0,134400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,135.0,142.0,135.0,138.0,621500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,138.0,138.0,135.0,135.0,49300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,135.0,138.0,135.0,135.0,28000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,135.0,136.0,134.0,135.0,518500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,137.0,137.0,135.0,136.0,42600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,136.0,143.0,136.0,143.0,2875000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,144.0,153.0,144.0,153.0,1308500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,153.0,155.0,150.0,153.0,1026900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,153.0,159.0,138.0,140.0,23042000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,138.0,140.0,133.0,135.0,872800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,137.0,137.0,137.0,137.0,10000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,137.0,138.0,133.0,137.0,333200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,134.0,136.0,134.0,136.0,68600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,130.0,135.0,130.0,133.0,720800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,133.0,137.0,133.0,137.0,444500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,137.0,139.0,135.0,138.0,240600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,139.0,143.0,133.0,133.0,5332800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,138.0,138.0,132.0,134.0,428100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,139.0,139.0,130.0,133.0,189100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,132.0,132.0,131.0,131.0,114600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,131.0,133.0,128.0,130.0,42400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,130.0,134.0,130.0,134.0,1802600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,134.0,138.0,133.0,138.0,76100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,138.0,142.0,131.0,133.0,6666500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,131.0,134.0,131.0,134.0,32600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,138.0,138.0,130.0,130.0,35100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,136.0,136.0,130.0,131.0,135300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,136.0,176.0,132.0,176.0,15138800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,160.0,160.0,144.0,145.0,2996100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,145.0,148.0,137.0,140.0,940100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,141.0,157.0,141.0,145.0,942100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,142.0,149.0,141.0,144.0,245900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,144.0,149.0,141.0,141.0,72700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,139.0,144.0,139.0,140.0,251900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,141.0,145.0,140.0,145.0,422500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,146.0,152.0,138.0,141.0,871400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,141.0,145.0,138.0,140.0,299100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,140.0,144.0,139.0,139.0,97300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,140.0,143.0,138.0,140.0,28800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,140.0,142.0,140.0,142.0,98800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,142.0,143.0,141.0,142.0,75200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,144.0,145.0,141.0,141.0,201400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,141.0,141.0,141.0,141.0,26500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,138.0,150.0,137.0,138.0,1178100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,138.0,138.0,135.0,136.0,68700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,136.0,143.0,136.0,138.0,251700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,138.0,147.0,137.0,137.0,699800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,135.0,139.0,134.0,135.0,195400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,135.0,138.0,130.0,138.0,633800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,138.0,138.0,131.0,136.0,206500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,135.0,139.0,134.0,139.0,166400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,135.0,135.0,134.0,135.0,25300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,134.0,139.0,133.0,139.0,7200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,139.0,139.0,139.0,139.0,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,139.0,139.0,139.0,139.0,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,137.0,137.0,136.0,136.0,10000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,136.0,139.0,135.0,139.0,35900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,139.0,140.0,139.0,140.0,27600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,140.0,140.0,137.0,137.0,57600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,137.0,139.0,137.0,137.0,26200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,137.0,137.0,137.0,137.0,300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,137.0,141.0,136.0,140.0,1657400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,140.0,148.0,140.0,145.0,1191300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,144.0,148.0,143.0,144.0,273400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,144.0,144.0,140.0,140.0,39100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,140.0,145.0,138.0,145.0,31200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,144.0,147.0,140.0,146.0,95100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,147.0,147.0,140.0,141.0,181500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,141.0,142.0,138.0,140.0,342500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,138.0,138.0,138.0,138.0,19500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,138.0,138.0,138.0,138.0,61400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,138.0,139.0,138.0,138.0,24200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,138.0,145.0,138.0,138.0,20300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,138.0,143.0,138.0,142.0,54500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,142.0,142.0,138.0,138.0,45800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,138.0,138.0,138.0,138.0,5700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,138.0,138.0,138.0,138.0,51100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,142.0,142.0,142.0,142.0,20100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,142.0,142.0,139.0,139.0,24400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,139.0,144.0,139.0,140.0,376200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,140.0,144.0,140.0,142.0,97200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,142.0,146.0,141.0,141.0,226600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,141.0,141.0,141.0,141.0,11800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,141.0,144.0,141.0,141.0,148700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,142.0,144.0,141.0,141.0,19200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,138.0,144.0,138.0,144.0,20100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,143.0,143.0,138.0,138.0,47100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,138.0,141.0,138.0,141.0,123200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,140.0,143.0,140.0,143.0,567600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,143.0,151.0,140.0,143.0,4677800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,143.0,143.0,140.0,140.0,118100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,140.0,143.0,140.0,140.0,360200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,139.0,139.0,137.0,137.0,318500,0.0,0.0,0.0
