Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-03 00:00:00-04:00,66.0,68.25,65.3949966430664,67.72000122070312,422405,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,67.30999755859375,69.26000213623047,66.29000091552734,66.52999877929688,387725,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,66.70999908447266,67.18000030517578,66.3499984741211,66.7699966430664,298641,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,66.51000213623047,67.19000244140625,65.37999725341797,66.37999725341797,348700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,66.41000366210938,67.54000091552734,65.8550033569336,67.29000091552734,403053,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,67.87000274658203,68.33999633789062,66.01000213623047,68.1500015258789,430247,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,67.98999786376953,68.77999877929688,67.43000030517578,67.55999755859375,309395,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,67.69999694824219,67.92500305175781,65.0,65.31999969482422,639742,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,64.93000030517578,66.0199966430664,64.93000030517578,65.62000274658203,429921,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,65.80000305175781,66.88999938964844,65.61000061035156,66.66999816894531,364544,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,66.26000213623047,67.83999633789062,65.86000061035156,66.12999725341797,375680,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,65.87999725341797,66.5999984741211,65.36000061035156,65.48999786376953,493083,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,64.94000244140625,66.16999816894531,64.2699966430664,65.22000122070312,559550,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,65.36000061035156,66.30999755859375,65.0199966430664,66.30000305175781,380744,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,65.95999908447266,65.95999908447266,64.73999786376953,65.5199966430664,329043,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,65.75,67.13999938964844,65.42070007324219,66.76000213623047,368029,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,66.94000244140625,67.62000274658203,66.94000244140625,67.12999725341797,285995,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,67.19000244140625,67.44999694824219,65.6500015258789,66.02999877929688,326034,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,65.87999725341797,67.33999633789062,65.87999725341797,66.44000244140625,305235,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,66.73999786376953,66.95999908447266,65.52999877929688,66.29000091552734,288426,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,65.83000183105469,67.55000305175781,65.83000183105469,67.16999816894531,288216,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,67.0199966430664,67.94000244140625,66.9800033569336,67.93000030517578,333619,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,67.66999816894531,67.66999816894531,66.68499755859375,66.80999755859375,224859,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,67.19000244140625,68.8550033569336,66.80000305175781,68.62999725341797,280292,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,68.58000183105469,69.11000061035156,68.33999633789062,68.91999816894531,360913,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,69.0999984741211,70.99500274658203,69.05000305175781,70.9800033569336,451056,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,70.58999633789062,71.0,70.33000183105469,70.58999633789062,262255,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,69.6500015258789,70.0,68.79000091552734,69.29000091552734,315685,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,69.31999969482422,69.31999969482422,66.73999786376953,66.80000305175781,263795,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,66.55000305175781,67.22000122070312,66.375,67.08999633789062,352748,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,67.51000213623047,67.58000183105469,66.08999633789062,66.25,221681,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,65.80999755859375,66.05999755859375,64.62000274658203,65.70999908447266,192123,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,65.61000061035156,66.3499984741211,64.80000305175781,65.0999984741211,365684,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,65.97000122070312,67.08000183105469,65.72000122070312,65.83000183105469,295792,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,66.08999633789062,66.73999786376953,65.51000213623047,66.37000274658203,249935,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,66.38999938964844,68.45999908447266,66.05999755859375,67.62999725341797,506478,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,68.08000183105469,69.11000061035156,67.82009887695312,69.01000213623047,240578,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,66.22000122070312,67.83989715576172,65.69999694824219,65.72000122070312,985613,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,65.08000183105469,65.08000183105469,62.9900016784668,63.83000183105469,496281,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,64.16999816894531,65.19000244140625,63.209999084472656,63.869998931884766,386535,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,64.58999633789062,65.08000183105469,64.22000122070312,64.58999633789062,388926,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,64.91000366210938,65.41000366210938,63.72999954223633,65.37000274658203,471124,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,65.5199966430664,66.44000244140625,65.38999938964844,65.93000030517578,240844,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,65.37000274658203,65.37000274658203,63.75,63.959999084472656,312534,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,63.939998626708984,64.86000061035156,63.33000183105469,64.52999877929688,380932,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,64.5999984741211,65.77999877929688,64.55999755859375,64.94999694824219,162351,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,65.41000366210938,66.86000061035156,65.41000366210938,66.5999984741211,252184,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,66.91000366210938,67.29000091552734,66.41100311279297,66.7300033569336,339019,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,67.33000183105469,67.33000183105469,66.30000305175781,66.5999984741211,432154,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,67.0999984741211,67.47000122070312,66.61000061035156,66.70999908447266,196906,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,67.30999755859375,67.30999755859375,65.45999908447266,65.56999969482422,348768,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,65.83999633789062,66.12000274658203,65.16000366210938,65.5999984741211,353916,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,65.87000274658203,66.31999969482422,65.61000061035156,66.05999755859375,215003,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,66.18000030517578,66.33000183105469,64.97000122070312,65.70999908447266,202672,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,65.91999816894531,66.58999633789062,65.70999908447266,66.27999877929688,325810,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,66.12000274658203,67.47000122070312,65.55999755859375,66.22000122070312,336306,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,66.27999877929688,66.86000061035156,65.08999633789062,66.33999633789062,305222,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,66.43000030517578,66.86000061035156,65.57499694824219,65.77999877929688,362661,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,65.73999786376953,66.44999694824219,64.91999816894531,66.4000015258789,288986,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,65.87999725341797,65.87999725341797,64.22000122070312,64.83000183105469,370859,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,64.36000061035156,64.62999725341797,63.29999923706055,64.01000213623047,1051898,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,59.7400016784668,59.7400016784668,54.81999969482422,59.18000030517578,3048717,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,59.0099983215332,59.345001220703125,55.70000076293945,57.29999923706055,1776914,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,57.0,57.720001220703125,55.349998474121094,56.939998626708984,967421,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,56.349998474121094,59.0,55.650001525878906,58.91999816894531,944327,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,59.04999923706055,59.33000183105469,58.279998779296875,58.54999923706055,500447,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,59.040000915527344,59.04999923706055,58.20000076293945,58.34000015258789,420371,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,58.4900016784668,59.040000915527344,58.060001373291016,58.279998779296875,357429,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,58.16999816894531,59.08000183105469,57.72999954223633,58.400001525878906,593759,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,58.400001525878906,58.79999923706055,57.47999954223633,57.790000915527344,334854,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,57.459999084472656,58.130001068115234,56.90999984741211,57.56999969482422,590439,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,57.529998779296875,58.415000915527344,57.459999084472656,57.95000076293945,355383,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,58.22999954223633,58.71989822387695,58.08000183105469,58.40999984741211,372345,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,58.400001525878906,58.400001525878906,56.869998931884766,57.15999984741211,656583,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,57.11000061035156,57.29990005493164,55.20000076293945,55.68000030517578,720139,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,55.83000183105469,56.130001068115234,55.334999084472656,56.060001373291016,816775,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,55.59000015258789,56.18000030517578,55.220001220703125,56.06999969482422,357250,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,56.04999923706055,56.66999816894531,55.790000915527344,56.4900016784668,401261,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,56.5099983215332,57.349998474121094,56.290000915527344,56.31999969482422,254200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,56.2599983215332,56.720001220703125,55.189998626708984,55.599998474121094,457833,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,55.349998474121094,55.95500183105469,55.154998779296875,55.31999969482422,482075,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,55.54999923706055,55.91999816894531,55.06999969482422,55.58000183105469,479560,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,55.349998474121094,56.65999984741211,55.349998474121094,56.380001068115234,274811,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,56.150001525878906,57.09000015258789,56.150001525878906,56.95000076293945,370264,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,57.0,57.029998779296875,56.0,56.599998474121094,488629,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,56.599998474121094,56.91999816894531,55.91999816894531,56.619998931884766,578832,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,56.959999084472656,57.9900016784668,56.599998474121094,57.720001220703125,337152,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,57.40999984741211,57.75,56.459999084472656,57.709999084472656,519273,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,57.52000045776367,59.540000915527344,57.52000045776367,59.439998626708984,537719,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,59.38999938964844,59.75,58.59000015258789,59.29999923706055,379893,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,58.720001220703125,59.150001525878906,58.220001220703125,58.25,395781,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.150001525878906,58.81999969482422,57.34000015258789,58.349998474121094,446867,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,57.709999084472656,58.005001068115234,57.09000015258789,57.52000045776367,328998,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,57.720001220703125,57.83000183105469,56.33000183105469,56.84000015258789,407017,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,56.56999969482422,57.04999923706055,55.83000183105469,56.77000045776367,346543,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,56.56999969482422,58.0,56.41999816894531,57.400001525878906,711665,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,57.560001373291016,58.439998626708984,57.320098876953125,57.63999938964844,319918,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,58.09000015258789,58.09000015258789,57.38999938964844,57.58000183105469,341942,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,57.66999816894531,58.349998474121094,57.369998931884766,57.95000076293945,413737,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,58.04999923706055,59.43000030517578,57.560001373291016,59.290000915527344,372326,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.029998779296875,59.720001220703125,58.29999923706055,58.63999938964844,330343,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,58.61000061035156,58.61000061035156,57.494998931884766,58.13999938964844,329179,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,58.099998474121094,58.720001220703125,57.72999954223633,58.400001525878906,241989,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,58.38999938964844,59.06999969482422,57.93000030517578,58.90999984741211,410936,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,58.5,59.45000076293945,57.849998474121094,58.20000076293945,397165,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,58.470001220703125,59.540000915527344,57.45000076293945,59.22999954223633,342844,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,59.22999954223633,59.36000061035156,57.65999984741211,58.36000061035156,511545,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,58.310001373291016,59.0099983215332,58.0,58.4900016784668,341432,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,58.849998474121094,59.81999969482422,58.66999816894531,59.43000030517578,785201,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,59.380001068115234,59.380001068115234,58.43000030517578,59.09000015258789,322881,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,59.119998931884766,59.47999954223633,58.45000076293945,58.709999084472656,416974,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,58.900001525878906,60.650001525878906,58.75,60.349998474121094,481643,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,60.099998474121094,61.150001525878906,59.400001525878906,59.849998474121094,374501,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,60.099998474121094,60.45000076293945,59.70000076293945,59.79999923706055,377391,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,59.349998474121094,61.400001525878906,58.599998474121094,60.54999923706055,510302,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,60.900001525878906,61.150001525878906,60.25,60.5,391205,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,60.70000076293945,60.900001525878906,59.75,60.29999923706055,347239,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,60.599998474121094,62.099998474121094,60.599998474121094,61.650001525878906,386120,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,61.54999923706055,62.20000076293945,60.79999923706055,61.75,374293,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,61.75,62.29999923706055,61.224998474121094,61.599998474121094,419065,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,61.400001525878906,62.5,60.45000076293945,61.45000076293945,237595,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,61.70000076293945,62.0,61.400001525878906,61.75,228814,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,61.0,61.95000076293945,60.599998474121094,60.95000076293945,372453,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,60.54999923706055,60.900001525878906,59.25,59.849998474121094,646906,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,58.900001525878906,60.0,56.599998474121094,56.79999923706055,1002307,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,59.0,61.25,57.75,59.349998474121094,1679759,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,60.04999923706055,60.099998474121094,59.29999923706055,59.849998474121094,778170,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,59.650001525878906,60.25,57.54999923706055,58.20000076293945,783893,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,58.099998474121094,59.249900817871094,57.75,58.04999923706055,500918,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,58.0,58.900001525878906,56.375,56.650001525878906,573674,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,56.54999923706055,58.79999923706055,56.20000076293945,58.099998474121094,637940,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,59.349998474121094,61.29999923706055,59.349998474121094,60.54999923706055,864126,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,60.45000076293945,61.45000076293945,59.70000076293945,61.04999923706055,578141,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,51.54999923706055,55.0,51.5,52.79999923706055,2653406,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,53.349998474121094,54.45000076293945,53.20009994506836,53.75,1203689,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,54.0,54.0,50.599998474121094,52.54999923706055,1365431,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,52.849998474121094,56.150001525878906,52.849998474121094,55.0,986067,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,55.45000076293945,56.400001525878906,54.400001525878906,56.349998474121094,575557,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,56.29999923706055,56.79999923706055,55.20000076293945,55.95000076293945,592964,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,55.900001525878906,57.70000076293945,55.900001525878906,57.29999923706055,364379,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,57.45000076293945,57.70000076293945,56.849998474121094,57.25,289996,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,57.400001525878906,58.04999923706055,57.20000076293945,57.45000076293945,374558,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,57.70000076293945,57.70000076293945,55.70000076293945,56.0,470574,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,55.54999923706055,56.80099868774414,55.099998474121094,56.54999923706055,425822,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,56.5,56.900001525878906,56.29999923706055,56.54999923706055,173170,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,56.650001525878906,57.099998474121094,55.5,55.54999923706055,341665,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,55.400001525878906,56.150001525878906,55.04999923706055,55.400001525878906,435969,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,55.70000076293945,55.79999923706055,54.79999923706055,54.95000076293945,375497,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,55.25,56.0,54.54999923706055,54.79999923706055,779470,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,54.95000076293945,55.8489990234375,54.20000076293945,54.29999923706055,555044,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,54.54999923706055,54.849998474121094,54.150001525878906,54.70000076293945,468893,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,54.70000076293945,55.349998474121094,54.29999923706055,55.04999923706055,375393,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,55.0,57.25,54.5,55.5,731783,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,55.79999923706055,57.54999923706055,55.79999923706055,56.29999923706055,650345,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,56.70000076293945,57.04999923706055,56.0,56.900001525878906,390407,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,56.95000076293945,58.25,56.900001525878906,57.025001525878906,510105,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,57.45000076293945,57.95000076293945,56.599998474121094,57.29999923706055,422342,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,57.349998474121094,57.875,56.07500076293945,56.25,520450,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,56.349998474121094,58.32500076293945,55.75,57.95000076293945,366201,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,57.95000076293945,58.349998474121094,57.587501525878906,58.349998474121094,727241,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,58.25,58.79999923706055,58.099998474121094,58.5,266440,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,58.79999923706055,59.400001525878906,58.04999923706055,58.650001525878906,308792,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,58.650001525878906,58.849998474121094,58.349998474121094,58.54999923706055,176292,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,58.400001525878906,59.599998474121094,57.349998474121094,58.45000076293945,395853,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,58.650001525878906,59.349998474121094,58.400001525878906,59.0,236879,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,59.099998474121094,59.25,58.400001525878906,58.67499923706055,232909,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,58.75,58.75,57.42499923706055,57.75,320022,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,57.599998474121094,58.349998474121094,57.150001525878906,57.45000076293945,259799,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,57.54999923706055,57.54999923706055,56.57500076293945,56.79999923706055,296798,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,57.349998474121094,58.5,56.599998474121094,58.04999923706055,423450,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,58.29999923706055,59.5,57.70000076293945,58.849998474121094,708153,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,58.650001525878906,59.400001525878906,58.099998474121094,59.099998474121094,382304,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,59.349998474121094,59.45000076293945,58.75,59.099998474121094,328806,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,58.95000076293945,60.04999923706055,58.849998474121094,59.900001525878906,445763,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,59.849998474121094,59.900001525878906,57.849998474121094,58.29999923706055,517769,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,58.25,58.900001525878906,57.900001525878906,58.650001525878906,508629,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,58.25,59.150001525878906,57.45000076293945,59.150001525878906,381527,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,59.29999923706055,59.599998474121094,58.79999923706055,59.20000076293945,624458,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,59.04999923706055,61.57500076293945,58.650001525878906,61.349998474121094,568497,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,61.54999923706055,61.70000076293945,60.70000076293945,61.54999923706055,550594,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.599998474121094,61.599998474121094,60.099998474121094,60.29999923706055,511069,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,60.29999923706055,61.150001525878906,60.29999923706055,60.400001525878906,264767,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,60.20000076293945,60.20000076293945,58.849998474121094,60.0,731877,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,60.099998474121094,60.57500076293945,59.349998474121094,60.25,344033,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,60.400001525878906,60.95000076293945,60.150001525878906,60.45000076293945,248450,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,60.5,60.599998474121094,59.900001525878906,60.150001525878906,371861,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,60.099998474121094,60.25,59.45000076293945,60.0,210117,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,59.75,59.75,58.595001220703125,58.900001525878906,408909,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,59.25,59.54999923706055,58.54999923706055,59.349998474121094,534409,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,59.70000076293945,60.17499923706055,59.20000076293945,59.5,412298,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,59.20000076293945,59.400001525878906,58.54999923706055,59.099998474121094,533286,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,59.29999923706055,60.70000076293945,58.650001525878906,60.650001525878906,384375,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,60.650001525878906,61.25,60.150001525878906,60.400001525878906,274282,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,60.599998474121094,61.5,59.79999923706055,60.29999923706055,257552,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,60.150001525878906,60.95000076293945,59.849998474121094,60.400001525878906,255516,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,60.29999923706055,61.54999923706055,60.29999923706055,61.29999923706055,298523,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,61.45000076293945,61.599998474121094,60.75,61.25,169281,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,61.349998474121094,62.25,61.29999923706055,62.099998474121094,307227,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,61.900001525878906,62.650001525878906,61.29999923706055,62.599998474121094,370180,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,62.5,64.25,62.5,63.75,649510,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,63.79999923706055,64.0999984741211,62.650001525878906,62.95000076293945,551319,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,69.94999694824219,70.94999694824219,60.25,63.900001525878906,943150,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.25,66.0999984741211,64.05000305175781,65.1500015258789,631365,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,65.19999694824219,65.5,64.3499984741211,64.8499984741211,338827,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,65.0,65.0,64.0,64.25,490611,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,63.75,64.55000305175781,63.70000076293945,64.0999984741211,393228,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.05000305175781,64.75,63.849998474121094,64.5,482075,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.19999694824219,64.25,63.650001525878906,64.05000305175781,459446,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.5999984741211,64.9000015258789,63.5,64.30000305175781,547220,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,64.05000305175781,64.4000015258789,63.45000076293945,63.599998474121094,630129,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,63.54999923706055,65.05000305175781,62.95000076293945,64.80000305175781,368017,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.8499984741211,65.0,64.19999694824219,64.80000305175781,337764,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.44999694824219,64.9000015258789,63.755001068115234,64.55000305175781,412741,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.44999694824219,65.44999694824219,64.3499984741211,64.4000015258789,256189,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.3499984741211,65.3499984741211,64.25,64.75,394113,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,64.94999694824219,65.0,63.04999923706055,63.599998474121094,377244,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,63.400001525878906,64.75,62.29999923706055,62.849998474121094,265087,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,62.650001525878906,62.95000076293945,61.45000076293945,61.900001525878906,262263,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,62.20000076293945,63.0,61.900001525878906,62.599998474121094,428071,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,62.70000076293945,62.70000076293945,61.849998474121094,62.099998474121094,248242,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,62.04999923706055,62.400001525878906,61.650001525878906,62.099998474121094,320141,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,62.099998474121094,62.099998474121094,60.67499923706055,60.849998474121094,332066,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,61.0,61.099998474121094,59.599998474121094,60.0,453430,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,59.95000076293945,60.150001525878906,58.900001525878906,60.04999923706055,293749,0.0,0.0,0.0
