Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,9.996731040157353,9.996731040157353,9.912084394776587,9.937478065490723,3693,0.060583,0.0,0.0
2015-06-10 00:00:00-04:00,9.768187960391515,9.88669313132883,9.768187960391515,9.878313064575195,30332,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.861304948810947,9.920557975769043,9.861304948810947,9.920557975769043,13199,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.920551139232249,9.971338490481935,9.920551139232249,9.929015159606934,2652,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.954413374485819,9.979807059630996,9.90362519694477,9.95872974395752,6205,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.945945249560081,10.0305919150097,9.945945249560081,10.0255126953125,3850,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.081378381072541,10.081378381072541,9.988267703074309,10.01789379119873,2329,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.01366235309899,10.01366235309899,9.954410171077834,10.005197525024414,3803,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.00520023608033,10.022129896816821,10.00520023608033,10.022045135498047,842,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.013663501607018,10.04481368501399,9.844370956950835,9.979804992675781,10747,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.02212661997622,10.02212661997622,9.751258594760772,9.945944786071777,20741,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9.96279155857821,9.97134034183143,9.954411490688535,9.962876319885254,3956,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,9.894818389804835,9.954324852381298,9.886692607368497,9.945944786071777,2132,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9.945944786071777,9.945944786071777,9.945944786071777,9.945944786071777,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.844371992187549,9.894990641921682,9.742796454712128,9.818978309631348,18046,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.818977615111914,9.852751363900381,9.750752027067405,9.759724617004395,39752,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.785118511487745,9.828118324279785,9.776653682664321,9.828118324279785,5815,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.894901476423039,9.89515495300293,9.869676520472643,9.89515495300293,8290,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.945951668893398,9.945951668893398,9.887545448181527,9.920557975769043,3251,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,9.962876319885254,9.97134034183143,9.931810897228631,9.962876319885254,5481,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,9.979804992675781,10.0305931596979,9.971340163630341,9.979804992675781,2034,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,9.997316360473633,10.00582490956375,9.997316360473633,9.997316360473633,1210,0.060583,0.0,0.0
2015-07-10 00:00:00-04:00,9.888920791931595,10.014334678649902,9.888920791931595,10.014334678649902,2136,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.920741041502396,10.065383130354755,9.920741041502396,9.997316360473633,5208,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.0909079662052,10.0909079662052,9.827149435770828,9.997316360473633,6141,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.983703301647846,10.00582504272461,9.983703301647846,10.00582504272461,2528,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.056872526850494,10.056872526850494,9.988805770874023,9.988805770874023,1900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.930099268647641,10.028285938460426,9.92924890064966,10.02284049987793,5870,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.94626535425044,10.005824383328969,9.912231971099791,9.954773902893066,10209,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.912230887537508,9.946264266967773,9.861181224101992,9.946264266967773,3171,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.963282451535694,9.963282451535694,9.94626535425044,9.954773902893066,2551,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.954773902893066,9.954773902893066,9.954773902893066,9.954773902893066,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.997317578396563,10.082401456823257,9.997317578396563,10.014334678649902,4273,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.014334678649902,10.014334678649902,10.014334678649902,10.014334678649902,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.009228004631835,10.009228004631835,9.997316360473633,9.997316360473633,2616,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.005826250207116,10.031351089477539,10.005826250207116,10.031351089477539,1408,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.056874052345012,10.056874052345012,9.94626535425044,9.954773902893066,3741,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.014334113140364,10.048367500305176,10.014334113140364,10.048367500305176,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.980299782737458,10.0398588180542,9.980299782737458,10.0398588180542,580,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.065299659898411,10.06538485900273,10.005911827087402,10.005911827087402,4512,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.997316360473633,9.997316360473633,9.997316360473633,9.997316360473633,1289,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.92788599993249,9.988805770874023,9.92788599993249,9.988805770874023,3261,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.988807811383518,10.031349745414195,9.988807811383518,9.997316360473633,7710,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.946267210016114,10.048368189937829,9.946267210016114,10.031351089477539,3248,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.091715812683105,10.091715812683105,10.091715812683105,10.091715812683105,202,0.060583,0.0,0.0
2015-08-12 00:00:00-04:00,10.074610710144043,10.074610710144043,10.074610710144043,10.074610710144043,138,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.100268334098146,10.125925009982511,10.074610842602759,10.117372512817383,2761,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.16868394933608,10.245653956318417,10.151578959599469,10.160131454467773,12468,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.134479508655449,10.177240371704102,10.105743079880877,10.177240371704102,1832,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.10035006746633,10.132335875086877,10.040398597717285,10.040398597717285,8988,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.048955039068696,10.08316421508789,10.048955039068696,10.08316421508789,958,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.014745023270601,10.133365043667455,10.014745023270601,10.100268363952637,3338,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.087438746809065,10.168685831877735,10.087438746809065,10.134476661682129,1321,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,9.869356639454486,10.125925866842188,9.869356639454486,10.057507514953613,3126,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.031849892226825,10.092656960642032,9.989089034554905,10.014745712280273,10175,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.99763997531479,10.091715812683105,9.99763997531479,10.091715812683105,2634,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.031846046447754,10.031846046447754,10.031846046447754,10.031846046447754,152,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.12592686636259,10.12592686636259,9.963432652879261,10.108821868896484,8988,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.107965285179596,10.108820045532022,10.078887120976615,10.100268363952637,4689,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.057507514953613,10.057507514953613,10.057507514953613,10.057507514953613,248,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.151583690752673,10.237107048072344,10.151583690752673,10.177240371704102,3640,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.074609973919568,10.211446654318802,10.074609973919568,10.151580810546875,2600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.237018667330853,10.237018667330853,10.18579014271039,10.219999313354492,4047,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.29628384393266,10.29628384393266,10.1772356597076,10.18578815460205,3229,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.306635960593491,10.306635960593491,10.22067618426075,10.263655662536621,5080,0.060583,0.0,0.0
2015-09-10 00:00:00-04:00,10.186292633632826,10.265376091003418,10.17167921677261,10.265376091003418,3890,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.237868723872849,10.237868723872849,9.997180181000921,10.005776405334473,14003,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.074541549283662,10.083136951267079,10.053050994873047,10.053050994873047,3100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.106348654856372,10.160503387451172,10.100331462345839,10.160503387451172,3029,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.160503387451172,10.160503387451172,10.160503387451172,10.160503387451172,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.164027469081509,10.164027469081509,10.083224936678311,10.10033130645752,5588,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.177697438627096,10.194889068603516,10.126120909135585,10.194889068603516,7139,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.203486365689137,10.203486365689137,9.954201556477164,10.109016418457031,16369,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.160503387451172,10.186292058022882,10.126119313136554,10.160503387451172,4698,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.160503387451172,10.160503387451172,10.160503387451172,10.160503387451172,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.160502828251435,10.177695274353027,10.108927129508558,10.177695274353027,2169,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.100328908354568,10.169097039594945,10.100328908354568,10.126116752624512,2900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.182163963966586,10.186290740966797,10.11752260122907,10.186290740966797,3633,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.151905781417238,10.153796195983887,10.134713338099052,10.153796195983887,4001,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.126121540925986,10.212082155514727,10.126121540925986,10.211996078491211,3788,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.211996078491211,10.211996078491211,10.211996078491211,10.211996078491211,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.212075233459473,10.212075233459473,10.211989156494301,10.212075233459473,1141,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.201076767001231,10.22755241394043,10.201076767001231,10.22755241394043,300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.203482528992616,10.24646282196045,10.203482528992616,10.24646282196045,428,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.29288499309867,10.29288499309867,10.289446830749512,10.289446830749512,1476,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.34178638458252,10.34178638458252,10.34178638458252,10.34178638458252,0,0.060583,0.0,0.0
2015-10-09 00:00:00-04:00,10.34178818309378,10.369003295898438,10.34178818309378,10.369003295898438,3426,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.369003295898438,10.369003295898438,10.369003295898438,10.369003295898438,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.282689310794071,10.336601257324219,10.282689310794071,10.336601257324219,333,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.238106259399242,10.289944309023772,10.238106259399242,10.281304359436035,9009,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.359065055847168,10.359065055847168,10.359065055847168,10.359065055847168,201,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.359065055847168,10.359065055847168,10.359065055847168,10.359065055847168,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.350424766540527,10.350424766540527,10.350424766540527,10.350424766540527,277,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.350424766540527,10.359064718180317,10.315865783932505,10.350424766540527,1083,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.35906726393174,10.367707217694807,10.318115234375,10.318115234375,2495,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.358373760819315,10.359065055847168,10.358373760819315,10.359065055847168,951,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.341785638851876,10.39319195039169,10.333145687212086,10.350424766540527,2616,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.324505794602144,10.378936007131975,10.315865842912956,10.376344680786133,1426,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.384986123053052,10.42809772491455,10.350426311335859,10.42809772491455,8155,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.436824462429911,10.436824462429911,10.428184509277344,10.428184509277344,935,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.341783731586089,10.428180760196948,10.289944855258783,10.402261734008789,5900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.350426578806799,10.428184509277344,10.31586759014781,10.428184509277344,5355,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.42386453270106,10.431121895600908,10.38498639141707,10.428184509277344,4871,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.432501962029836,10.436821937561035,10.428181986498638,10.436821937561035,2147,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.48866387940196,10.497303009033203,10.48866387940196,10.497303009033203,1389,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.47665334867709,10.505942344665527,10.47665334867709,10.505942344665527,3071,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.497302541609615,10.505855979922304,10.45410442352295,10.45410442352295,11337,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.402263595449892,10.402263595449892,10.23810863494873,10.23810863494873,9365,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.282033920288086,10.282033920288086,10.282033920288086,10.282033920288086,200,0.060583,0.0,0.0
2015-11-11 00:00:00-05:00,10.334140643179946,10.386245920057707,10.308088418833705,10.377561569213867,1904,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.229930744014426,10.324762097867143,10.18650981871733,10.273351669311523,5200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.351423263549805,10.351423263549805,10.351423263549805,10.351423263549805,600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.342826843261719,10.373656045813853,10.342826843261719,10.342826843261719,5900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.360193252563477,10.360193252563477,10.360193252563477,10.360193252563477,203,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.360193252563477,10.377561125322982,10.317814185424254,10.360193252563477,3500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.408219861400006,10.48177433013916,10.386248927750119,10.48177433013916,4265,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.507823575960169,10.507823575960169,10.368876457214355,10.368876457214355,3812,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.368876774850607,10.475691966742136,10.299403627442096,10.360193252563477,9267,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.394928567161944,10.400225639343262,10.386244217741478,10.400225639343262,960,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.403614749894748,10.438091278076172,10.386246874795834,10.438091278076172,3331,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.334144099005835,10.507827861222852,10.334144099005835,10.429670333862305,2936,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.429670333862305,10.429670333862305,10.429670333862305,10.429670333862305,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.490455645627952,10.490455645627952,10.377561569213867,10.377561569213867,9350,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.351506687742194,10.445295333862305,10.342822339127538,10.445295333862305,2047,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.46440342128171,10.46440342128171,10.334140643179946,10.377561569213867,2654,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.377560807420696,10.377560807420696,10.368876457214355,10.368876457214355,497,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.368876457214355,10.368876457214355,10.368876457214355,10.368876457214355,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.357064247131348,10.357064247131348,10.357064247131348,10.357064247131348,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.386377882220573,10.38690147035578,10.31201171875,10.31201171875,515,0.060583,0.0,0.0
2015-12-10 00:00:00-05:00,10.317165040177526,10.325806328801884,10.31707763671875,10.31707763671875,3848,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.3519868850708,10.3519868850708,10.3519868850708,10.3519868850708,500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.35722636229117,10.448002737984883,10.317074888851103,10.363511085510254,2963,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.378174141237215,10.484661484936048,10.378174141237215,10.465371131896973,6300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.404358278218067,10.535197868321216,10.317073060926944,10.386900901794434,10572,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.308346909574084,10.570200939916958,10.308346909574084,10.474187850952148,11896,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.517830759147243,10.613843850780647,10.395631597820802,10.482916831970215,3892,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.544018370058879,10.683674110205798,10.456733116260118,10.56147575378418,7803,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.640026092529297,10.640026092529297,10.640026092529297,10.640026092529297,109,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.51783416504414,10.575442205161622,10.491648919285456,10.535290718078613,23582,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.517830261821926,10.657485963926552,10.517830261821926,10.614192962646484,10400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.552744111891569,10.596910314769785,10.526558876037598,10.526558876037598,13602,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.474189842180365,10.622574264871027,10.456732459551432,10.509103775024414,12217,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.54925418213555,10.578930564205537,10.51783139604933,10.570201873779297,8640,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.596387527075663,10.6662153829037,10.544103622436523,10.544103622436523,1100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.47418728153043,10.640028213892672,10.47418728153043,10.517829895019531,22358,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.570199692181394,10.622570991516113,10.570199692181394,10.622570991516113,1900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.605114936828613,10.605114936828613,10.605114936828613,10.605114936828613,101,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.679307561015332,10.779685831898922,10.631301430502694,10.640116691589355,15452,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.753500391942902,10.779686463663062,10.657487292876892,10.701129913330078,5785,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.697636692924158,10.697636692924158,10.648757363262566,10.692399978637695,6422,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.657825942872703,10.745545012287304,10.64028263092041,10.64028263092041,1563,0.060583,0.0,0.0
2016-01-13 00:00:00-05:00,10.754403306725072,10.754403306725072,10.657824339726515,10.666596412658691,6020,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.745544975746212,10.745544975746212,10.570107674064644,10.600809097290039,18089,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.631510018607193,10.709579467773438,10.631510018607193,10.709579467773438,358,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.763085754537157,10.763085754537157,10.701682090759277,10.701682090759277,288,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.789402745600416,10.789402745600416,10.535106328476218,10.675368309020996,7849,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.701683115246201,10.701683115246201,10.526245851694792,10.578877449035645,1456,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.684142893399677,10.736773669392653,10.684142893399677,10.728001594543457,2405,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.762999052891594,10.762999052891594,10.692911148071289,10.692911148071289,479,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.824489384046425,10.842032691746953,10.703437131054326,10.798086166381836,6956,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.771858171503828,10.815717697143555,10.701683265100614,10.815717697143555,4050,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.815718568760643,10.815718568760643,10.736771583557129,10.736771583557129,5941,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.73677171255555,10.824490771958018,10.727999639305112,10.771859169006348,9231,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.758701281655684,10.771858554229473,10.71922779083252,10.71922779083252,3492,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.796419305089866,10.815717697143555,10.794577220070913,10.815717697143555,4201,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.877120443663808,10.903436660766602,10.85080506311188,10.903436660766602,6758,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.903436660766602,10.903436660766602,10.903436660766602,10.903436660766602,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.920982183056113,10.929754257202148,10.920982183056113,10.929754257202148,705,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.850805097529163,10.929752075986224,10.843086242675781,10.843086242675781,4522,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.8866203518187,10.8866203518187,10.83372952030934,10.846952438354492,1578,0.060583,0.0,0.0
2016-02-10 00:00:00-05:00,10.860174086834471,10.90372085571289,10.842544370808422,10.90372085571289,4450,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.87780282547911,10.87780282547911,10.860172271728516,10.860172271728516,215,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.886705953642794,10.904248237609863,10.824912424002719,10.904248237609863,2394,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.833726482143556,10.913062286823362,10.807281494140625,10.807281494140625,3873,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.833727836608887,10.833727836608887,10.833727836608887,10.833727836608887,758,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.939510982985576,10.939510982985576,10.876923845649072,10.877805709838867,8313,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.93069076538086,10.93069076538086,10.93069076538086,10.93069076538086,374,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.921968460083008,10.921968460083008,10.921968460083008,10.921968460083008,282,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.876479431651013,10.895431518554688,10.863697869848162,10.895431518554688,4100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.001216009642633,11.018846567673123,10.931048540799752,10.96595573425293,9325,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.930783974258928,10.998130992474948,10.86899043062611,10.877805709838867,30812,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.904247641050612,10.992310456590413,10.904247641050612,10.983583450317383,10277,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.001128384754619,11.168702750200541,11.001128384754619,11.045379638671875,6202,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.078345864362333,11.098268087663316,11.045377266539958,11.098179817199707,3330,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.133440415481573,11.15988540649414,11.106995424469005,11.15988540649414,4015,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.17760489408177,11.208369255065918,11.168701345859796,11.208369255065918,2880,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.186332235666827,11.231377922994639,11.15107196163233,11.195147514343262,16754,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.183335242677938,11.212778071696132,11.15107196163233,11.195147514343262,4599,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.18888720742261,11.221590995788574,11.18888720742261,11.221590995788574,7633,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.203066123581024,11.222108840942383,11.177822528462846,11.222108840942383,8590,0.060583,0.0,0.0
2016-03-10 00:00:00-05:00,11.266395301755006,11.266395301755006,11.226537704467773,11.226537704467773,4600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.239822602308022,11.254260063171387,11.230966015767395,11.254260063171387,3111,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.310680926395921,11.310680926395921,11.230965736673301,11.266305923461914,9608,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.275251053298689,11.275251053298689,11.26196575164795,11.26196575164795,469,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.277730988574406,11.354966163635254,11.261965673957235,11.354966163635254,10559,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.372678756713867,11.372678756713867,11.297126221387401,11.372678756713867,1393,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.461253239786032,11.461253239786032,11.419801712036133,11.419801712036133,3643,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.44353616193137,11.44353616193137,11.354963563262778,11.425821304321289,6296,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.381625332600171,11.448675216701893,11.381625332600171,11.422280311584473,614,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.461339835692272,11.474537287470024,11.461251143140002,11.461959838867188,1555,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.48782399440697,11.48782399440697,11.47453784942627,11.47453784942627,532,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.478965671975338,11.478965671975338,11.310678738758519,11.381536483764648,14837,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.41696624877937,11.41696624877937,11.319624900817871,11.319624900817871,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.362494286460015,11.363822985482939,11.301822662353516,11.301822662353516,1396,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.294558250976388,11.549823865895844,11.294558250976388,11.461251258850098,7209,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.46957784677108,11.602879380864254,11.337251086111591,11.443537712097168,6228,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.532110322763993,11.532110322763993,11.337251086111591,11.443537712097168,11869,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.45771129870775,11.461253933515197,11.452397346496582,11.452397346496582,2976,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.510321047407016,11.523252421658512,11.434679814612768,11.461251258850098,7578,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.489266361643432,11.551425390080839,11.489266361643432,11.542621612548828,10806,0.0515,0.0,0.0
2016-04-08 00:00:00-04:00,11.53399393868474,11.542619620779595,11.50713822391748,11.533727645874023,1663,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.533727645874023,11.533727645874023,11.533727645874023,11.533727645874023,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.524834690378627,11.578101732571923,11.524834690378627,11.555514335632324,1955,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.578191028790677,11.578191028790677,11.53372776155177,11.572854995727539,4151,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.560403823852539,11.560403823852539,11.551511001990617,11.560403823852539,3534,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.560404290583033,11.587081909179688,11.560315243631555,11.587081909179688,3047,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.702686053853464,11.702686053853464,11.587081909179688,11.587081909179688,7194,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.612960183170586,11.693793616115387,11.604867935180664,11.604867935180664,9020,0.0,0.0,0.0
