Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,12.35414981842041,12.35414981842041,12.35414981842041,12.35414981842041,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,12.794739723205566,12.794739723205566,12.794739723205566,12.794739723205566,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,12.794739723205566,12.794739723205566,12.794739723205566,12.794739723205566,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,1400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,12.671375274658203,12.671375274658203,12.671375274658203,12.671375274658203,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,12.698753356933594,12.698753356933594,12.698753356933594,12.698753356933594,0,0.031,0.0,0.0
2018-02-23 00:00:00-05:00,12.698753356933594,12.698753356933594,12.698753356933594,12.698753356933594,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,12.698753356933594,12.698753356933594,12.698753356933594,12.698753356933594,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,12.698753356933594,12.698753356933594,12.698753356933594,12.698753356933594,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,1700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,12.283699989318848,12.283699989318848,12.283699989318848,12.283699989318848,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.031,0.0,0.0
2018-03-26 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,12.311136245727539,12.311136245727539,12.311136245727539,12.311136245727539,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.031,0.0,0.0
2018-04-25 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,12.338638305664062,12.338638305664062,12.338638305664062,12.338638305664062,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,2400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,12.34750747680664,12.34750747680664,12.34750747680664,12.34750747680664,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.031,0.0,0.0
2018-05-29 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,12.375061988830566,12.375061988830566,12.375061988830566,12.375061988830566,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,1000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.268383979797363,12.268383979797363,12.268383979797363,12.268383979797363,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.03,0.0,0.0
2018-06-26 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,12.295112609863281,12.295112609863281,12.295112609863281,12.295112609863281,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.029,0.0,0.0
2018-07-26 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,12.321003913879395,12.321003913879395,12.321003913879395,12.321003913879395,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,12.06208610534668,12.06208610534668,12.06208610534668,12.06208610534668,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.029,0.0,0.0
2018-08-28 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.088032722473145,12.088032722473145,12.088032722473145,12.088032722473145,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.029,0.0,0.0
2018-09-20 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.11404037475586,12.11404037475586,12.11404037475586,12.11404037475586,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.140096664428711,12.140096664428711,12.140096664428711,12.140096664428711,0,0.029,0.0,0.0
2018-10-26 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,1800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.086180686950684,12.086180686950684,12.086180686950684,12.086180686950684,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.029,0.0,0.0
2018-11-28 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,1000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,12.112298965454102,12.112298965454102,12.112298965454102,12.112298965454102,0,0.0,0.0,0.0
