Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-19 00:00:00-05:00,82.8682084268225,86.21045507764178,82.03263926430472,86.01385498046875,231211,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,89.25781488097732,89.94592276559749,86.25961445553202,87.24263000488281,151575,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,86.99687046595982,88.37309364560991,85.1291395435642,86.01385498046875,137086,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,86.01385365234039,87.24262299023097,83.60546875,83.60546875,102364,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,89.55270501060788,93.09155909174365,89.01205101893878,92.74750518798828,204793,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,93.38647165606099,95.64741028555399,91.3712868993471,91.42044067382812,341532,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,91.17468223571778,94.12372856140136,91.17468223571778,93.38646697998047,116637,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,93.3864778911737,94.27119339221068,91.66620066686261,92.50176239013672,202747,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,92.40346457741477,92.64921847256747,88.61885609202595,89.20866394042969,195092,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,89.20866164056613,90.09337714026998,86.75112275239627,87.09517669677734,114904,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,88.47139175526159,91.17468428111681,87.73413015730108,90.73233032226562,235548,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,89.45441889991297,90.53573455148762,88.17649562998871,88.91375732421875,151899,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,88.96290544439985,93.9762831462763,88.96290544439985,93.87798309326172,832989,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,94.86100955347547,97.02364096824043,90.97810076338841,95.69657135009766,263861,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,95.30335468648926,95.45080851912819,92.64921569824219,92.64921569824219,168551,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,92.69836947572632,94.02543896984986,91.91195403486095,92.64921569824219,214992,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,91.86280457758238,92.2560123165072,90.33913490149276,90.83064270019531,218851,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,90.92894358945752,92.89497480220254,90.04422804375947,91.96111297607422,155848,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,91.96109883624398,93.87797597400805,91.96109883624398,93.73052215576172,140537,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,94.86100861834386,96.63043975830078,93.77969292162089,96.63043975830078,210968,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,98.64561132691443,101.15230403992945,98.35071115467444,99.53032684326172,215266,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,99.77607558002484,102.38106821582065,98.79306005706891,100.21842956542969,165587,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,100.75909058064177,101.44719844321843,99.62862123514022,100.36588287353516,161841,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,101.15230474481359,103.56068991738456,100.51334311745383,102.72512817382812,229449,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,100.75909577681419,101.05400344730592,99.28457242398275,99.67778015136719,212716,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,97.90834170692963,99.77607264557794,97.90834170692963,98.25239562988281,190941,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,98.301551090413,99.13711277471887,96.28636629313426,97.81004333496094,99763,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,96.28637207738652,97.61344909667969,95.10675639336327,97.61344909667969,250245,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,96.58127480739833,96.58127480739833,94.81184387207031,94.81184387207031,167281,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,95.79486568228192,99.28457400618726,95.59826556536348,99.23542022705078,142606,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,100.12012899407017,101.34889839139508,98.54730566545695,100.36588287353516,204237,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,100.07099559038227,100.07099559038227,94.41865563561679,96.33553314208984,184476,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,93.33732411341083,95.00845505977257,92.05940838952499,92.50176239013672,152626,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,90.6340285586413,91.42044397989909,87.48838187323676,88.47139739990234,244140,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,88.1273527999288,89.15951471236566,86.06302147524099,88.66800689697266,302199,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,92.0102469661974,92.74750857249677,90.09336978974423,90.43742370605469,87037,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,88.71715156195675,93.87798309326172,87.83243608519896,93.87798309326172,184231,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,93.3864763075636,94.36949184764322,91.56789905837898,92.94412231445312,116910,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,94.51694690149142,98.64560922331768,94.27119301329192,98.05580139160156,551970,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,97.07278647789589,97.81004814734825,95.59826313899114,95.8440170288086,110280,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,95.64741628717184,99.62862477611569,95.10675473320754,98.05580139160156,216904,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,97.85920508781524,99.97268260869714,96.87618949677666,99.7269287109375,149216,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,99.7269287109375,99.7269287109375,99.7269287109375,99.7269287109375,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,98.05579721268697,99.03881272359109,96.92532787518458,97.81004333496094,85278,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,97.81004082343713,99.9235256175745,96.13891749773575,97.12193298339844,116975,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,98.30155944824219,98.98966736445436,97.1219437347888,98.30155944824219,48658,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,97.46599027506232,98.0557980869006,94.27118983614076,94.81184387207031,274219,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,98.20326436623606,98.64561840624856,96.33553314208984,96.33553314208984,97549,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,95.89316767208956,96.53212176487764,94.86099836867093,95.30335235595703,122465,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,96.5321252730021,96.5321252730021,93.53393230616489,95.05760192871094,102055,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,96.33552244452078,98.44900734505201,95.89316845362944,97.85919952392578,89876,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,97.81004716490797,99.4811705989559,97.46599322258204,98.84221649169922,94302,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,98.84221649169922,99.53032437635107,97.41683944518687,98.84221649169922,104015,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,99.7760717947625,99.7760717947625,96.0406099493191,97.12193298339844,149010,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,97.31854060043862,99.53032561408496,96.82703281962833,99.18627166748047,99694,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,99.18627223127594,102.23361898965882,99.18627223127594,101.74211120605469,95021,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,102.72511628011193,103.36407783349146,99.72691610646105,100.41503143310547,90712,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,101.15229755351558,101.64380530887784,99.28456658317636,99.87437438964844,76192,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,100.02183445912408,100.75909613818395,98.89136505126953,98.89136505126953,69112,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,98.59646606445312,98.74391240218618,97.12194268861273,98.59646606445312,92363,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,98.30155130004043,100.02182844779114,98.00664364621503,98.44900512695312,54744,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,98.30155013807344,100.2675811408349,97.9574962125528,98.74390411376953,56834,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,100.26758657101959,100.61164051517314,98.69476318359375,98.69476318359375,147210,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,98.30155598552447,99.53032543534353,96.9744864796826,98.54730987548828,123761,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,98.25238768062749,100.46417236328125,98.25238768062749,100.46417236328125,102558,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,101.5454991870004,101.74209927746655,98.69475287636487,99.43201446533203,146463,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,98.49816578245316,98.49816578245316,95.94232657548802,96.6795883178711,87438,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,95.8440156057091,96.33552337804606,94.71354622937139,94.86100006103516,88379,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,96.08977131761834,98.00664866622851,95.2050558106392,97.76089477539062,164441,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,97.31853192278068,98.30154739674816,96.1880626277555,97.41683197021484,50037,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,97.41683197021484,98.20324734931398,96.38467022243672,97.41683197021484,48109,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,97.41683686819809,99.03881398175777,97.41683686819809,98.15409851074219,53143,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,97.36768788997519,97.95749568768072,96.8270263671875,96.8270263671875,105713,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,96.58127687618598,96.63043065314756,93.53393019990258,93.58307647705078,72581,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,93.38647271269181,93.38647271269181,90.7814801317962,91.12553405761719,127140,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,91.37129403292431,94.36949451483137,91.1255401409586,94.27119445800781,103271,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,94.86099715459915,94.86099715459915,92.25600454106461,92.89496612548828,78742,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,93.09156715337328,94.66439799213917,92.5017593387427,94.02543640136719,57009,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,94.17288970947266,94.86099757276953,92.89496653499192,94.17288970947266,56375,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,94.86099558053283,95.49995715435396,93.63222620772801,95.40165710449219,54962,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,95.84401353073332,98.15409851074219,94.36949024564511,98.15409851074219,93911,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,97.56429673380282,99.23542022705078,97.12194272082947,99.23542022705078,95359,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,99.23541060358271,99.23541060358271,98.15409506576563,98.39984893798828,53715,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,123.12343813341573,123.61791166634073,121.94907174510477,123.55609893798828,62106,41.0,0.0,0.0
2016-04-21 00:00:00-04:00,123.06163139364006,123.80333695662881,122.01087162883323,122.38172912597656,48134,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,120.71289230860384,121.14555311203003,118.6731948852539,118.6731948852539,39379,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,119.9093762520032,121.5164129021267,119.9093762520032,120.5274658203125,101496,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,118.67321108028722,119.60034554185195,117.80788935534656,118.36416625976562,137605,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,116.20083841853116,118.42596462885216,115.39732009639869,118.05510711669922,84861,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,118.67318660654921,119.2294633962484,116.2008285522461,116.2008285522461,63692,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,115.95359957270355,116.7571084164726,114.65560778749582,116.32444763183594,42740,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,118.1787109375,118.1787109375,116.20082641666725,118.1787109375,99498,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,120.65108184771468,122.69077930939503,119.10585792694145,120.5274658203125,95729,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,119.72395506183705,122.2581262245848,119.72395506183705,121.94908142089844,151104,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,122.07269682920068,123.98877837473555,121.51641995794161,123.30887603759766,81293,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,124.3596233090155,124.3596233090155,118.9204330444336,118.9204330444336,87371,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,117.43702116466703,118.36415554228283,116.20084199451264,116.81893157958984,72154,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,115.7681823567297,116.32445921647621,113.91391358250966,114.0993423461914,117232,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,117.37520934864682,117.74606687510362,114.03752933573028,116.5098876953125,112699,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,116.20084025698561,119.41490416506808,115.95360819917099,118.85862731933594,148563,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,119.60032663545483,119.60032663545483,116.20083414710857,117.18978118896484,112665,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,115.45913938883952,116.94255065917969,114.65562102103075,116.94255065917969,267024,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,118.36415364893583,118.92043049408768,116.01541137695312,116.01541137695312,77572,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,116.38627286770608,117.25159452999287,115.39732574112224,115.82998657226562,76620,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,114.96465866907549,115.64456096060546,112.61591644441538,112.73953247070312,140416,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,114.34656001151878,116.26264127612268,114.28474728764219,116.2008285522461,259416,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,116.13903291954016,116.13903291954016,114.09934476961494,114.16114807128906,125820,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,114.16114217807959,114.40838366590972,111.256123072989,112.12144470214844,179203,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,111.37973749362317,111.87421103084789,110.20537109510042,110.32898712158203,113197,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,110.32899353614296,112.49230713489086,108.78376953703733,109.58728790283203,96870,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,110.8234568188737,110.8234568188737,107.60939308522478,108.7219467163086,380453,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,108.78376555397628,110.01994470799875,107.36215764059077,108.35110473632812,116887,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,108.41291321843659,109.2782443264026,106.43502836369831,107.48577880859375,130033,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,109.77271454271427,111.1943130493164,109.58728578015354,111.1943130493164,102001,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,110.88526486103382,110.88526486103382,109.40185366855579,110.01994323730469,71217,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,110.14356857642066,114.2847671508789,110.14356857642066,114.2847671508789,92601,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,114.96466644344389,115.21189851273819,113.41944243210727,114.16114807128906,314333,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,107.85662804962743,109.03099443925309,105.56969856749956,106.80587768554688,103909,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,108.5365285324476,111.56516354878744,108.10385830328644,111.25611877441406,106207,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,111.19431550581129,112.92496827578049,110.45260987048131,112.05964660644531,73816,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,111.5651674389816,111.750596196331,108.90738040043594,109.64908599853516,126929,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,111.93601975823394,113.23400213683784,110.26717045084645,110.51441192626953,52988,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,110.94708033661666,111.6269826515889,108.72195406152443,109.09281158447266,68312,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,110.6998543751031,113.29582888488376,110.20538079435939,112.18326568603516,109804,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,114.90284972825918,116.015412864123,114.34657287597656,114.34657287597656,158263,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,114.47018642635526,120.40385006821101,114.09933834330074,120.15660858154297,308527,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,119.3530866504894,120.46564020944089,118.11690764605677,118.1787109375,82343,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,118.1169241244931,119.29129057002048,117.0043609790311,118.9204330444336,134585,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,119.2912880746942,120.0948064091254,117.1897872904573,117.43701934814453,92062,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,117.99329222689572,117.99329222689572,116.88073857340649,117.62244415283203,28167,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,117.9314932897411,119.90937805175781,117.74606453020549,119.90937805175781,126585,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,120.09480493028916,120.96012655283747,117.93149144262007,119.1058578491211,62443,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,118.67321108028722,119.90939036237353,118.36416625976562,118.36416625976562,53022,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,118.67319793658615,118.98224272287935,117.80787630748458,118.79681396484375,46731,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,118.98224119111569,119.60033075574486,118.36415162648652,118.42596435546875,67624,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,118.98224608331762,119.10586211506653,116.9425485499153,117.9314956665039,156941,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,119.10585315181763,121.02193450927734,118.67319235760678,121.02193450927734,79594,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,120.89833311052443,121.14556518532177,119.41491236784307,120.96013641357422,50329,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,121.7636400752528,122.6907743905466,120.52746098819439,121.02193450927734,175887,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,120.52746328423319,121.02193681473584,118.73500734637155,119.04405212402344,83206,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,123.18526464570573,123.55611276342226,121.51642453773326,121.76365661621094,76077,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,122.75259021511633,122.75259021511633,121.14555358886717,121.14555358886719,60322,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,121.2073627705192,123.49429218610867,121.2073627705192,122.38172912597656,64412,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,122.99981945533547,124.48323059082033,121.02193479758968,124.48323059082031,92325,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,125.84304533970244,127.3264565954798,124.0505798550645,125.34857177734375,151768,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,125.47217943483697,125.47217943483697,123.67972350114427,123.86514282226562,80480,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,123.86513935722837,124.54504161998067,122.44354096814281,122.6907730102539,54310,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,122.99983369764396,122.99983369764396,121.20737758210748,122.75260162353516,72172,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,125.10132063983546,126.33749973481922,123.1234359741211,123.1234359741211,93323,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,123.18524564043081,124.29780868453034,122.44354008813038,122.99981689453125,42058,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,122.99981866701685,123.37067616416019,121.76363958493629,122.38172912597656,36783,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,122.07269502102288,124.05057983890123,122.07269502102288,123.92696380615234,126844,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,123.37068785455078,123.61791992187501,122.07269592285157,123.617919921875,28307,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,123.12343379959724,124.11238083063732,122.44354096814281,122.6907730102539,39164,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,122.31992070948152,123.24705505371094,122.07268865687298,123.24705505371094,67479,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,123.4324815244683,123.4324815244683,121.39278411865233,121.39278411865234,48998,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,121.94908451018064,122.01088781370417,119.90938686792009,120.65109252929688,55597,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,120.52746952605246,122.13450622558594,119.97119266999013,122.13450622558594,37606,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,123.55610658065392,123.55610658065392,121.39279299267939,121.51641845703125,59895,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,118.17872614944376,118.79681573122046,116.38627013481079,116.75711822509766,86244,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,117.37520501027952,117.68424979380453,115.64456176757812,115.64456176757812,125418,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,116.01540629258436,116.01540629258436,113.41943207681337,113.66666412353516,274960,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,113.23401549546983,114.59381076117403,112.18326503703018,113.54306030273438,112921,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,115.0882784894529,116.07722559495376,114.03752808441986,114.34657287597656,53273,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,114.2847492585691,116.88073280539506,113.85208847786399,115.21188354492188,113985,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,115.58275390751537,116.13903076877536,114.59380678605457,115.15009307861328,96276,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,116.13902926348548,117.37520843363987,116.13902926348548,116.81893157958984,90008,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,116.81891981198358,119.2912779032425,116.81891981198358,117.9932861328125,80748,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,118.05510836399976,119.04405545265735,117.93149233574216,118.79681396484375,47030,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,119.16767092876593,120.46565336640424,118.42596533135855,120.15660858154297,53662,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,121.1455630450541,121.94908142089844,119.90938383030866,121.94908142089844,260243,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,121.94908142089844,121.94908142089844,121.94908142089844,121.94908142089844,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,121.94908142089844,121.94908142089844,121.94908142089844,121.94908142089844,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,122.69077981052268,125.78122766469201,122.01087751008608,124.42143249511719,243210,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,125.47218687142899,125.47218687142899,122.93801577786094,124.23600769042969,87125,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,122.38172824196612,123.55609458894058,121.88725472644607,122.6907730102539,123936,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,122.6907730102539,122.6907730102539,122.6907730102539,122.6907730102539,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,122.6907730102539,122.6907730102539,122.6907730102539,122.6907730102539,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,122.99983032226564,125.90484955416993,122.81440155612306,123.617919921875,326810,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,123.61791992187501,123.61791992187501,123.61791992187501,123.617919921875,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,124.23600568576788,128.68624877929688,124.23600568576788,128.68624877929688,269482,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,128.0063537598711,128.62444333006596,127.01740667504001,128.2535858154297,105255,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,128.00635739120625,128.25358945377843,126.46113342188363,127.01741027832031,79820,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,125.22495360575996,126.70836483620093,124.91590881347655,124.91590881347656,109952,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,124.29781827668762,124.8540951260168,122.75259432710821,123.8033447265625,267262,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,123.61791362340679,125.84303984114746,123.61791362340679,125.7812271118164,138325,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,124.23600408244016,125.8430407435881,123.80334326791522,125.47218322753906,69144,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,125.9666613560545,125.9666613560545,123.4943029758819,123.92696380615234,54115,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,123.43248164181206,124.85408949759879,122.07268651374139,122.81439208984375,125357,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,121.8872696089193,124.85410163299278,121.02194792457657,121.6400375366211,146602,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,124.85408972693223,125.71941132875806,124.60685767821002,125.65760803222656,92799,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,125.47218931728972,127.6355029262085,124.66867094771725,127.14102935791016,120131,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,123.98876937155323,127.32644921934693,123.98876937155323,126.3993148803711,142078,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,127.32645564292794,127.82092920158739,123.61791809993004,124.23600769042969,160640,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,122.6289651277218,123.06163536545276,121.8872595407945,122.19630432128906,207951,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,126.2138861263163,126.3993148803711,124.48323347396844,126.3993148803711,341011,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,126.46111587066801,130.1078401596304,125.96664238285175,129.3661346435547,212042,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,129.92243377143083,130.78776488178377,128.99529935903055,130.7259521484375,138472,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,131.96212457593583,132.45659812337,128.1299710880934,130.41690063476562,264109,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,131.15860743682433,132.7656441228217,128.8716778692885,129.73699951171875,329919,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,129.7370028689018,130.29328916597208,127.45007324218749,127.4500732421875,93132,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,129.7988061290368,130.0460381777157,128.00635019786932,129.48976135253906,276133,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,128.6862475343486,129.79881065479225,127.14102359798204,127.94454193115234,114834,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,127.94454374591125,128.87167812088163,126.95559664009008,127.32645416259766,1831711,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,125.96665496961214,127.88272695832283,124.48323435793796,126.09027099609375,165635,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,129.73699951171875,130.35508909382565,128.8098651385584,129.73699951171875,130366,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,130.35508076942887,130.35508076942887,127.63549055434932,129.05709838867188,82970,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,128.62444053532025,128.87167258550699,127.32644869359443,127.75910949707031,72818,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,127.75911498465746,128.6244460600756,127.32645416259766,127.32645416259766,78093,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,128.25358355832276,129.613378702561,126.3993148803711,126.3993148803711,84880,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,126.39931586558272,128.31539728692016,126.2756998390154,127.51187896728516,76603,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,127.51188292385145,127.57368622340367,126.70836457928408,127.32645416259766,48400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,126.39931667993345,126.8319774913557,125.28675357106312,125.7812271118164,94532,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,125.41037721336052,125.65761871439886,122.87621548898507,124.35962677001953,89560,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,124.35961850924267,125.28675285612762,123.67972564697267,123.67972564697266,32793,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,123.67972004129399,124.60685434615736,122.6907730102539,122.6907730102539,79706,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,122.99983032226564,124.48324158880861,122.25812468899414,123.617919921875,123496,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,123.92695465929302,124.17418670654297,122.81439158407217,124.17418670654297,79103,0.0,0.0,0.0
