Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.22999954223633,32.41999816894531,32.220001220703125,32.41999816894531,850,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,2953,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,150,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,625,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,205,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.93000030517578,36.93000030517578,36.84000015258789,36.84000015258789,277,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.7598991394043,36.7598991394043,36.7598991394043,36.7598991394043,260,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.7598991394043,36.7598991394043,36.7598991394043,36.7598991394043,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.58000183105469,36.7599983215332,36.58000183105469,36.7599983215332,422,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,37.189998626708984,37.560001373291016,37.189998626708984,37.560001373291016,638,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,142,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,38.029998779296875,38.029998779296875,37.97999954223633,37.97999954223633,780,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,933,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.779998779296875,36.79800033569336,36.779998779296875,36.79800033569336,680,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.79800033569336,36.79800033569336,36.79800033569336,36.79800033569336,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.79800033569336,36.79800033569336,36.79800033569336,36.79800033569336,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.7599983215332,36.7599983215332,36.66999816894531,36.66999816894531,220,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.47999954223633,36.47999954223633,36.459999084472656,36.459999084472656,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,332,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.664798736572266,36.664798736572266,36.664798736572266,36.664798736572266,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,103,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,6000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.777000427246094,36.777000427246094,36.777000427246094,36.777000427246094,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.68000030517578,39.68000030517578,39.580501556396484,39.580501556396484,657,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1103,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.2400016784668,39.27000045776367,39.19919967651367,39.24399948120117,2950,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,133,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.220001220703125,39.72999954223633,39.220001220703125,39.72999954223633,382,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.899898529052734,40.900001525878906,40.4900016784668,40.560001373291016,860,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.810001373291016,40.810001373291016,39.619998931884766,39.619998931884766,1655,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.11000061035156,41.380001068115234,41.099998474121094,41.358699798583984,4671,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.13990020751953,41.5,41.13990020751953,41.45000076293945,1680,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.290000915527344,41.31999969482422,41.290000915527344,41.31999969482422,259,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.119998931884766,41.279998779296875,41.119998931884766,41.272499084472656,3509,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,275,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,331,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.469600677490234,41.469600677490234,41.469600677490234,41.469600677490234,629,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.689998626708984,42.0,41.63669967651367,42.0,1120,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.02299880981445,42.13999938964844,41.9900016784668,42.13999938964844,1502,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.66999816894531,41.66999816894531,41.650001525878906,41.650001525878906,800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.15999984741211,41.15999984741211,41.119998931884766,41.119998931884766,442,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.439998626708984,39.439998626708984,39.34000015258789,39.34000015258789,826,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,38.3385009765625,38.3385009765625,38.33000183105469,38.33000183105469,618,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.68989944458008,38.689998626708984,38.68989944458008,38.689998626708984,427,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.25,38.25,38.25,38.25,2010,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.93000030517578,37.939998626708984,37.91999816894531,37.93539810180664,5901,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.81999969482422,37.83000183105469,37.779998779296875,37.83000183105469,700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.006099700927734,38.13999938964844,38.006099700927734,38.13999938964844,1310,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.689998626708984,38.720001220703125,38.689998626708984,38.720001220703125,700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,375,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.689998626708984,43.689998626708984,42.87699890136719,42.87699890136719,353,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.02159881591797,43.02159881591797,42.81999969482422,42.81999969482422,713,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.529998779296875,43.029998779296875,42.529998779296875,43.029998779296875,1201,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,410,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,41.170101165771484,41.170101165771484,40.720001220703125,40.720001220703125,200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.090999603271484,40.099998474121094,40.090999603271484,40.099998474121094,384,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.779998779296875,39.779998779296875,39.7599983215332,39.7599983215332,305,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,146,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.0099983215332,39.0099983215332,38.75,38.7599983215332,1111,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.279998779296875,41.279998779296875,40.900001525878906,41.0,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.810001373291016,40.810001373291016,40.7599983215332,40.79999923706055,302,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.599998474121094,41.77000045776367,41.599998474121094,41.77000045776367,3200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1221,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1219,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.317901611328125,43.31999969482422,43.317901611328125,43.31999969482422,510,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1502,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0,0.0,0.0,0.0
