Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-16 00:00:00-04:00,0.014866979792714119,0.014999021806586136,0.014436619556783954,0.014866979792714119,989946,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.015052818364283597,0.015918428981601587,0.015052818364283597,0.01580594852566719,1133296,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.016158059269574795,0.01725356980687369,0.016158059269574795,0.016920970752835274,714807,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.017087248000313644,0.017277975895751422,0.016681340542984008,0.01679382100701332,497424,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.016837833213112986,0.017351330967506497,0.01671557139883831,0.01718994602560997,514955,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.01752738620713659,0.017923512220348346,0.016945421269177665,0.017918622121214867,1463626,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.01516040681817436,0.01516040681817436,0.012334996170714384,0.013463419862091541,5792770,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.01368838003317637,0.01368838003317637,0.009590179541733485,0.010035211220383644,6015600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.010333529203943795,0.011507238246062255,0.010269953244055184,0.010905712842941284,4386818,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.011169795261354157,0.011893582379553243,0.011169795261354157,0.011849569156765938,2348448,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.011869131815965817,0.012275039218366146,0.011551398946111714,0.012275039218366146,2309041,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.012509782012093976,0.012962197847208859,0.012059860197754861,0.012553795240819454,1566293,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.012226134525393539,0.01248689318525787,0.01061717524050735,0.01071009412407875,3579328,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.010754107746008565,0.010754107746008565,0.009828149793075046,0.010049883276224136,4282802,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.01004988330038259,0.010250195489632305,0.009820031132118908,0.010025430470705032,3692129,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.009883606831882455,0.010793231784155278,0.009883606831882455,0.010509585030376911,2668912,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.010739436563645236,0.011631308327360786,0.010686619062322147,0.01154146995395422,2294706,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.01173219923273197,0.012247653521191244,0.011410407584613005,0.01186913251876831,2228438,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.01195715963545662,0.012059370177575995,0.011565923690795898,0.011565923690795898,1055600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.011942488362832387,0.01212700508932239,0.011243153983916575,0.011614828370511532,1473473,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.01149256593005116,0.011590374912487551,0.011239730071905357,0.011487675830721855,1502629,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.011756650552892002,0.011756650552892002,0.011267604498134272,0.011585484258830547,1557658,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.011649062057910336,0.011878913075483244,0.011292059115899178,0.0116099389269948,1429994,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.011443662773897377,0.011785995418337707,0.01115023579235582,0.011316510848701,2551085,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.011507237445017504,0.011834898587009236,0.01138644359602793,0.011737089604139328,1671382,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.011839789397972136,0.011985036084396536,0.011473543787681983,0.011683294549584389,1420403,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.011693076463654913,0.011966941878199577,0.01149256721112703,0.011966941878199577,960253,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.012656495652738502,0.013135760402846537,0.012359155670488392,0.013008608482778072,3350382,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.01297926433825276,0.01367248546017956,0.012476525057854088,0.013487870804965496,1759192,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.013267801197805814,0.013664905473596004,0.0128423310816288,0.0128423310816288,1159795,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.012676057189054634,0.013316706887660698,0.012676057189054634,0.012896127998828888,793595,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.013223786961773456,0.013580789862747713,0.012744522250285393,0.012778755277395248,1473638,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.01268583783925418,0.01290590747064697,0.012291030520958831,0.01267605647444725,929137,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.012793427913627246,0.013204226608539314,0.01247109874879036,0.013052621856331825,1008024,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.013008607211319708,0.01348004705624009,0.01289612676732797,0.01313086785376072,961855,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.012876565139127608,0.013448748772419052,0.012842332109678993,0.013316706754267216,663666,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.013590571593566823,0.01393779313930559,0.013163389809530997,0.0136590376496315,947331,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.013795970810673554,0.013928012822242182,0.013405223418916347,0.013835093937814236,507144,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.014001370656137565,0.014113851117624256,0.013470756330558506,0.014030713587999344,1259863,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.03204176886726913,0.03204176886726913,0.03056285022899923,0.031488943845033646,446331,1.6,0.0,0.0
2016-08-12 00:00:00-04:00,0.0315773942500388,0.032405417855370905,0.03136068758315838,0.03216338902711868,620089,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.03262776163039998,0.0336449606626429,0.03210810640534294,0.03237346187233925,760288,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.03257248293225356,0.03261670840744414,0.031488944291657064,0.03172113001346588,448895,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.031721126064641274,0.032269530324184614,0.03135062275715382,0.03168795630335808,676317,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.03119042365272202,0.031798529957718605,0.030985102168150442,0.03156634420156479,313957,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.03203071479125088,0.03203071479125088,0.03075921585722255,0.031599510461091995,300059,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.03187592159131705,0.03234029568698849,0.031157250345531625,0.031886979937553406,301999,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.032428748180932845,0.033025798686570094,0.03194226004530176,0.03261670842766762,537694,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.03242874568870794,0.03423648326744613,0.0322076156935346,0.033843979239463806,1041993,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.0336781342736985,0.03496632748985261,0.03357497664203152,0.034330468624830246,1062735,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.033777644214141866,0.03524815914157992,0.033777644214141866,0.03459582477807999,922614,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.03459582477807999,0.03459582477807999,0.03459582477807999,0.03459582477807999,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.034573709582987375,0.035214985529995455,0.03449631171034391,0.0348832905292511,503645,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.03430835355483877,0.03570147580577159,0.03430835355483877,0.03477272763848305,1395140,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.034916463069335914,0.03530344191901395,0.03431941254773676,0.03487223759293556,841833,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.03532555583502722,0.035380839661491935,0.0341314520713843,0.03511548414826393,1080721,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.03387715156994062,0.03427518614960789,0.033480556288796474,0.03363391011953354,844665,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.03352333937264381,0.033921373884249206,0.03307997223746758,0.03316953033208847,1020760,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.033169533568005075,0.034485257935586267,0.033169533568005075,0.034286241978406906,689041,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.03423095874282098,0.03444103304949404,0.033302213199964015,0.03394348919391632,534429,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.03322481883234784,0.033727558410370874,0.03253931470815124,0.033180590718984604,650319,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.032738327980041504,0.033998771113464346,0.03266845083541403,0.032738327980041504,575396,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.03278255453042898,0.03278255453042898,0.03181909186610562,0.03200859948992729,537208,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.03219656054639428,0.032738329879202596,0.03177641456826559,0.03259459510445595,510928,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.032395579143463984,0.032848894887770964,0.03209705388393717,0.03259459510445595,957407,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.03308107938998835,0.033280095327752335,0.03249176582787724,0.03316953033208847,618282,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.03372236125758749,0.03372236125758749,0.032926292093984205,0.03305897116661072,736256,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.033678132319811045,0.0342309573388469,0.03318058848463997,0.033866092562675476,879954,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.0342530745032868,0.034441034763212905,0.03357309821830666,0.03376658633351326,435290,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.03367813414238633,0.03367813414238633,0.032826783830605964,0.03294840455055237,680075,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.03302579650395151,0.03330839982891313,0.03234029245710437,0.03301474079489708,1375467,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.03343488850509032,0.035071252155224795,0.032446767980578065,0.03479484096169472,1284589,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.034949632689753686,0.035027027932150644,0.033899263790222,0.03455159813165665,1237396,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.03481695566920623,0.03511548358236452,0.034065114621163434,0.03489435091614723,736924,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.0340098269938085,0.03470417510538554,0.03339066245141578,0.03440786153078079,776697,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.03492751899063112,0.0360773972004604,0.034604670638486226,0.03596683219075203,1078371,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.03660810795194489,0.03708884414406261,0.035933659600469334,0.036265354603528976,1398655,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.03661916528706177,0.036696560527604165,0.03528486448630888,0.036375921219587326,883226,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.03636486439488877,0.036950859171952906,0.03576781127231643,0.036044225096702576,962942,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.03588943860158588,0.03625430341404666,0.03448526054110579,0.03501597419381142,1224663,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.034916460567730234,0.03512653486067823,0.03426169317072081,0.03462899103760719,565103,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.03478378033201467,0.03515749176292854,0.034479727248272946,0.03458476439118385,537907,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.03461793847886013,0.034850124211516224,0.03405317199052106,0.034242015331983566,433732,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.0338882081524434,0.034507372729016994,0.033600738602311615,0.034264128655195236,582201,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.03388820917465998,0.035027029063403096,0.03388820917465998,0.03398771584033966,375189,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.03427518162532833,0.03427518162532833,0.0335565104435265,0.033821865916252136,929857,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.034031943360839256,0.03443893268106334,0.034031943360839256,0.034330468624830246,1181535,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.03449631482362747,0.034551598646779653,0.034009829305846055,0.03449631482362747,557523,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.035015971447257835,0.036110565798783294,0.03412603162249554,0.036088451743125916,1454469,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.03632063924402999,0.036851350206504624,0.036048095179129026,0.036685504019260406,999015,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.037039309946868416,0.037536853774012786,0.03667444517658323,0.03690663352608681,559258,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,0.03671867328625468,0.037253807579718926,0.03643120375377816,0.03690663352608681,1171791,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.03762530929765407,0.03762530929765407,0.03677395636569844,0.03692874684929848,696086,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.03710564987502303,0.03710564987502303,0.03581027079294411,0.03607739508152008,605315,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,0.03651965222575181,0.03651965222575181,0.035889432020540644,0.0362100712954998,710464,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,0.036442260750360146,0.03738206461879384,0.036022112146184074,0.036375921219587326,1656204,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.03703930778446088,0.03761424681584816,0.035159702859796034,0.035380832850933075,2165313,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.03554668193873107,0.03564862433338469,0.03458476666207906,0.03479484096169472,1156679,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.03538083580016968,0.03659705085280332,0.03476167124615885,0.036022111773490906,2156813,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.03605527853307782,0.036191273767595615,0.03468427311524365,0.035380832850933075,882300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.03569041754802577,0.03612162186704128,0.03540294800201543,0.0355466827750206,1004459,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.03581204134176218,0.035823097051797745,0.03529238342892462,0.03561302274465561,579584,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.034750613739948165,0.0359889455139637,0.03404299821944557,0.0359889455139637,1030087,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.036475431607998175,0.037890665307912484,0.0363206411222782,0.03760319575667381,1534781,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.03752579708370442,0.03789066184445199,0.037097025895806,0.037514738738536835,1120952,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.03831080975185935,0.038598279291566964,0.03781326854827725,0.038266584277153015,1068549,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.038498770540840964,0.038786237428852725,0.03776682935253449,0.03792383149266243,490150,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.03786855295310052,0.038686736167097904,0.037393123128400735,0.03742629289627075,1301224,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.035380839006272195,0.0355687992678311,0.034363639815644824,0.03501597419381142,80483608,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.03532555246853932,0.03591154726561536,0.034595822899646314,0.03563513606786728,11190400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.03556879895922809,0.03566830826251163,0.034949634354482485,0.03527027368545532,2161660,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.03593366593122482,0.03633170053223722,0.03545823607947085,0.03593366593122482,3747539,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.035071253121295234,0.0360110570045561,0.035071253121295234,0.03570147603750229,2372926,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.03581203970865928,0.03621007424864349,0.03515970539690954,0.035336609929800034,1602380,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.03550245810535542,0.03555774192826376,0.03490540757998079,0.03507125377655029,1060481,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.03481695355064117,0.035303441696208006,0.03386609395168472,0.03394348919391632,3407968,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.03378869449617732,0.03448724446392208,0.03362948069313181,0.0339987687766552,2791004,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.03415356533516171,0.0344410348995079,0.033523345017367735,0.03392137959599495,3017972,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.03352334100488175,0.033777640770898135,0.03294840194500513,0.03328009694814682,2252538,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.032948405335620094,0.03394349044744619,0.03218550595906341,0.033534400165081024,1873705,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.033512281849237296,0.03430835089196041,0.03296487399662005,0.03404299542307854,2053266,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.03427518385149958,0.034783783411635794,0.03395410431494529,0.03431941196322441,3762527,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.03424201105408984,0.03512653366910869,0.03405405082217255,0.03458476439118385,1789516,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.03468427689303564,0.03470638831291125,0.03322481773813673,0.03374447301030159,2263559,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.03393243279088873,0.03393243279088873,0.0325835386622347,0.03261670842766762,1986329,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,0.03273832914353655,0.03309213821743594,0.03215233434768438,0.03261670842766762,2282669,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.03273832825912845,0.032859948971711864,0.032273954191690025,0.0324840284883976,2028521,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.032782553846368384,0.033501227687019644,0.03239557765223126,0.03325798362493515,1625131,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.0333685492155499,0.03387714876771714,0.0330501242142332,0.03347911685705185,4117795,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.033412774337552006,0.0337555250328823,0.03320270005521533,0.03345699980854988,1328351,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.033213758735171434,0.03373341663313547,0.033213758735171434,0.03347911685705185,1373271,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.033556512760970325,0.03381081254208385,0.0333022129798568,0.03374447301030159,1066601,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.03404299819667789,0.03479484182852221,0.033711303174531845,0.034031942486763,1063802,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.0339434849981883,0.0341977847495488,0.03350122501948785,0.03371129930019379,324839,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.033832920003513185,0.03402088023085314,0.03349016931084356,0.03371129930019379,808735,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.03324692556544544,0.03364496007705083,0.0329594560495039,0.03316953033208847,1195081,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.033136365162481494,0.0335219047205025,0.0328256770334715,0.033468060195446014,329270,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.03371130611114119,0.03371130611114119,0.033103197199528575,0.03344595059752464,1449763,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.03345699981917888,0.03544717237548967,0.03345699981917888,0.035380832850933075,4286867,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.03522604624089986,0.0364312056153608,0.035192876474990135,0.03570147603750229,2871551,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.03574570202265464,0.03712776595629961,0.03565724843360919,0.03654177114367485,2150255,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.03667444802788995,0.036840296861858086,0.03559091197825002,0.035712532699108124,1756723,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.035723584822849395,0.03738206245171544,0.03571252911372073,0.03648648411035538,2091437,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.036641278262022486,0.036652336608339164,0.03536049241978348,0.03587837889790535,1694749,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.03596682755149339,0.036309578246555584,0.03549139780746395,0.035668302327394485,1203681,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.03590049317241684,0.036147939159711824,0.035480347183932504,0.035911548882722855,5864968,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.03452948297775898,0.0351707615887718,0.0343415227327594,0.03438574820756912,2428134,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.03488329233824848,0.03488329233824848,0.03328009843347264,0.03413144871592522,2056386,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.03428624105697373,0.03428624105697373,0.03321375815075914,0.03325798362493515,2234895,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.0333685506006152,0.033788699220313655,0.033169534637021776,0.03372235968708992,1781321,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.03349017507671255,0.03353218888565612,0.03261671067757508,0.03299263119697571,1738478,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.03299262631778709,0.03327279917569798,0.03246191538489251,0.033114247024059296,1103797,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.03346806025365484,0.034374694399765836,0.032826784243239225,0.03407616913318634,1596802,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.03378870030464188,0.034355899905005934,0.03370024934822356,0.03405405580997467,1200731,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.033998774159317485,0.034761673533352466,0.03370024889036419,0.03471744805574417,1947958,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.03460688180680703,0.034706388468849804,0.03406511247625463,0.03423095867037773,1088422,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.03431941080266206,0.03492751700342086,0.03414250626997815,0.0344410315155983,2408616,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.034938576398355486,0.03508231117072322,0.034385748728585616,0.03506019711494446,1914286,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.03510441930557969,0.035237098355681645,0.03491502241311118,0.03512653335928917,1577373,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.03510442514586549,0.03566830856653402,0.03501597418846699,0.03518182039260864,2216194,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.035314495504119754,0.03555773956380163,0.0350270259706987,0.03514864668250084,1324915,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.03509336471880516,0.035502454954929444,0.03499385542804708,0.03545822948217392,1170007,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.03540294959937118,0.03620233756374925,0.03519287792141263,0.03565724939107895,1801531,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.03601105600116048,0.036353809360651405,0.035618327881708094,0.036309581249952316,1586516,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.03650860241223048,0.036818183392471074,0.03574570303596608,0.03609951213002205,1901421,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.03609951002280414,0.036718674583221,0.03596683096125851,0.036375921219587326,1241656,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.036486486966106145,0.03835503903113118,0.03617690599765279,0.03814496472477913,3542148,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.03792383579101769,0.03906265567131662,0.03768634099735257,0.03847666084766388,2168976,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.03869778886624969,0.03869778886624969,0.03768058976026807,0.037846438586711884,1441161,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.037824325334931734,0.03844348990668319,0.03728697934355937,0.0375368557870388,1431787,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.03768058939474991,0.03808967964790607,0.037493401521404374,0.03765847533941269,968085,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.037724817648362295,0.03802334291897867,0.037592141214798265,0.03764742240309715,1263443,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.037691646709634444,0.038167076512972756,0.03752580051381383,0.03760319575667381,1393344,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.037448401702567746,0.03783537787999347,0.03653070931363818,0.03674078360199928,1320813,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.037592143015317145,0.03792383806923091,0.036585999506524185,0.037017203867435455,1852314,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.03703931102236595,0.03833292395607246,0.03581204025509296,0.036176905035972595,3702078,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.03697297489087362,0.03758108111416702,0.036597051756460594,0.03721621632575989,2517252,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.03735995009078732,0.0379238334591487,0.037149875791355515,0.03765847533941269,1406944,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.0375147404978506,0.038056509809834056,0.03701719929645661,0.037780098617076874,2195342,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.03802334026606673,0.038388205046047195,0.03754791048112484,0.03781326860189438,3363078,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.03804545512286663,0.03813390607426781,0.037216216250150314,0.03733783960342407,1259986,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.03723833250600974,0.03762531137242672,0.03708354201387409,0.03710565343499184,3876437,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.03705036927683725,0.03785749407666342,0.03705036927683725,0.03781326860189438,1702551,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.03774693170532856,0.03810074080032165,0.03734889713248078,0.03764742240309715,1519716,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.03765847377387219,0.037713757591878144,0.037082208772783704,0.03726043924689293,1547800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.03731572659120899,0.03735995206814651,0.036033171943554196,0.03616584837436676,1876216,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.03606633602945578,0.036873460741726725,0.0358562617519942,0.03671867027878761,1534611,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.037039309450832475,0.0372162139789164,0.03642877016631043,0.03712776303291321,977422,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.036928745445362274,0.037547909992301086,0.036453315666609844,0.036685504019260406,1773936,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.036497544057455214,0.03687346454510443,0.03623218593810035,0.0364312045276165,3632859,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.03648648539006848,0.03659705039346563,0.03558869798425603,0.03578992560505867,1258602,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.03581204097187119,0.03581204097187119,0.03461793730979849,0.03525921329855919,1689464,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.0353587213009865,0.0358009813145751,0.034394594365920246,0.03578992560505867,1153774,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.035767808681303866,0.036486482463785185,0.035601962507548116,0.0362100712954998,1194705,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.036110568539909,0.036110568539909,0.03522604842371351,0.03530344367027283,1215008,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.035192876177461654,0.03551351285174873,0.03472850209472915,0.03506019711494446,1100134,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.03538083922509217,0.03563513902432178,0.034916465105612464,0.03504914417862892,1785739,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.03497174544383804,0.03532555187646875,0.03469533161464509,0.035248156636953354,1033104,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.035071253407836026,0.03557985297450356,0.034905407213010116,0.03544717654585838,1251708,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.035380834755487235,0.0362432433489917,0.035281325463295744,0.035402946174144745,1769922,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.03524815817509927,0.03551019748435515,0.03472850289506074,0.03475061431527138,1580076,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.03489434701549021,0.03532555131688333,0.03427518247309749,0.03440786153078079,1641935,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,-0.2776573719517084,-0.2794753089337057,-0.26692707624592443,-0.26799124479293823,2658141,3.5,0.0,0.0
