Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-05 00:00:00-04:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.489999771118164,14.520000457763672,14.489999771118164,14.520000457763672,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.4399995803833,14.510000228881836,14.4399995803833,14.510000228881836,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.5,14.5,14.380000114440918,14.380000114440918,300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,15.020000457763672,15.130000114440918,15.0,15.0600004196167,16800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,14.958000183105469,15.005000114440918,14.958000183105469,15.005000114440918,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,14.875,14.875,14.875,14.875,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,14.875,14.875,14.875,14.875,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,14.826000213623047,14.826000213623047,14.802000045776367,14.824999809265137,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,14.694000244140625,14.694000244140625,14.659000396728516,14.675000190734863,1100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,14.4399995803833,14.515000343322754,14.4399995803833,14.515000343322754,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,13.9399995803833,13.9399995803833,13.845000267028809,13.845000267028809,300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,13.829999923706055,13.829999923706055,13.645000457763672,13.645000457763672,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,13.819999694824219,13.819999694824219,13.699999809265137,13.765000343322754,1000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,14.0600004196167,14.0600004196167,13.994999885559082,13.994999885559082,13700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,14.100000381469727,14.100000381469727,14.010000228881836,14.010000228881836,1500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,13.970000267028809,14.085000038146973,13.970000267028809,14.085000038146973,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,14.196000099182129,14.25,14.020000457763672,14.1850004196167,4500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,14.180000305175781,14.180000305175781,14.114999771118164,14.114999771118164,5700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,14.07800006866455,14.07800006866455,14.074999809265137,14.074999809265137,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,13.765999794006348,13.78499984741211,13.765999794006348,13.78499984741211,200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,13.779999732971191,13.779999732971191,13.5,13.654999732971191,1100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,13.64799976348877,13.64799976348877,13.505000114440918,13.505000114440918,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,13.25,13.369999885559082,13.25,13.369999885559082,2200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.059000015258789,13.119000434875488,12.930000305175781,13.029999732971191,2100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,12.800000190734863,13.380000114440918,12.800000190734863,13.380000114440918,5000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,13.456000328063965,13.456000328063965,13.208000183105469,13.208000183105469,1400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,13.446999549865723,13.449999809265137,13.359000205993652,13.390000343322754,1600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,13.350000381469727,13.350000381469727,13.270000457763672,13.270000457763672,200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,12.857000350952148,12.857000350952148,12.835000038146973,12.835000038146973,500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.211999893188477,12.220000267028809,12.071999549865723,12.071999549865723,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.420000076293945,12.420000076293945,12.220000267028809,12.324999809265137,2500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.239999771118164,12.25,12.119999885559082,12.135000228881836,2600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.850000381469727,11.850000381469727,11.6899995803833,11.739999771118164,5300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,11.890000343322754,11.899999618530273,11.6899995803833,11.72700023651123,9100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.09000015258789,11.125,11.079999923706055,11.125,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.140000343322754,11.140000343322754,10.930000305175781,10.975000381469727,6900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.619999885559082,10.619999885559082,10.437000274658203,10.437000274658203,11000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,10.619999885559082,10.765000343322754,10.619999885559082,10.765000343322754,2100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.869999885559082,10.928999900817871,10.635000228881836,10.635000228881836,8800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,6500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.010000228881836,11.010000228881836,10.972999572753906,10.979999542236328,1400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.010000228881836,11.095000267028809,10.90999984741211,11.095000267028809,9100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,11.085000038146973,11.085000038146973,10.850000381469727,10.989999771118164,10300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,10.979999542236328,10.979999542236328,10.819999694824219,10.954999923706055,12800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,10.859999656677246,10.925000190734863,10.84000015258789,10.925000190734863,4700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,10.901000022888184,10.949999809265137,10.901000022888184,10.949999809265137,4600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,10.65999984741211,10.680000305175781,10.65999984741211,10.65999984741211,5800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,10.930000305175781,11.0,10.819999694824219,10.880000114440918,13700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.0,11.005000114440918,10.970000267028809,11.005000114440918,1000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,11.130000114440918,11.350000381469727,11.130000114440918,11.135000228881836,11500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,11.15999984741211,11.210000038146973,11.15999984741211,11.210000038146973,1200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,11.270000457763672,11.329999923706055,11.270000457763672,11.274999618530273,800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,11.279999732971191,11.28600025177002,11.270000457763672,11.28600025177002,1700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,11.300000190734863,11.34000015258789,11.300000190734863,11.319999694824219,500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.109999656677246,11.125,11.109999656677246,11.125,4900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,11.109999656677246,11.109999656677246,11.03499984741211,11.03499984741211,13600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,11.041000366210938,11.055000305175781,11.029999732971191,11.03499984741211,4300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,10.5,10.520000457763672,10.220000267028809,10.220000267028809,8800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,10.489999771118164,10.512999534606934,10.454999923706055,10.454999923706055,900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.289999961853027,10.289999961853027,10.199999809265137,10.255000114440918,4400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.28499984741211,10.28499984741211,5500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,10.479999542236328,10.510000228881836,10.414999961853027,10.414999961853027,7400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,10.616000175476074,10.664999961853027,10.562999725341797,10.664999961853027,2100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,10.529999732971191,10.619999885559082,10.529999732971191,10.550000190734863,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.598999977111816,10.598999977111816,10.496999740600586,10.5600004196167,1900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,10.871000289916992,10.920000076293945,10.871000289916992,10.920000076293945,1100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,10.930000305175781,10.930000305175781,10.850000381469727,10.850000381469727,1400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,10.989999771118164,11.024999618530273,10.970000267028809,11.024999618530273,1500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,1600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,10.84000015258789,10.880000114440918,10.829999923706055,10.829999923706055,8400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,10.800000190734863,10.800000190734863,10.664999961853027,10.664999961853027,1700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,10.880000114440918,10.880000114440918,10.840999603271484,10.840999603271484,700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,10.979999542236328,10.979999542236328,10.944999694824219,10.944999694824219,700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,11.369000434875488,11.40999984741211,11.364999771118164,11.364999771118164,2500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,11.375,11.40999984741211,11.329999923706055,11.364999771118164,600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,11.47700023651123,11.53499984741211,11.47700023651123,11.53499984741211,1300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,11.539999961853027,11.539999961853027,11.505000114440918,11.505000114440918,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,11.3100004196167,11.375,11.300000190734863,11.375,1200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,11.630000114440918,11.630000114440918,11.553000450134277,11.560999870300293,700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,11.420000076293945,11.449999809265137,11.369999885559082,11.395000457763672,3300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,11.369999885559082,11.470000267028809,11.369999885559082,11.470000267028809,10800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,11.4399995803833,11.625,11.4399995803833,11.625,1500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.619999885559082,11.65999984741211,11.600000381469727,11.65999984741211,700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.210000038146973,12.210000038146973,12.199999809265137,12.204999923706055,2300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.114999771118164,12.225000381469727,12.114999771118164,12.204999923706055,4800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,12.229999542236328,12.329999923706055,12.229999542236328,12.329999923706055,800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,12.029999732971191,12.03499984741211,11.930000305175781,11.930000305175781,12100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.050000190734863,12.050000190734863,11.890000343322754,11.890000343322754,3800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.890000343322754,11.982000350952148,11.857000350952148,11.975000381469727,800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.210000038146973,12.210000038146973,12.085000038146973,12.085000038146973,300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.119999885559082,12.140000343322754,12.119999885559082,12.140000343322754,1000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.270000457763672,12.270000457763672,12.100000381469727,12.180000305175781,10100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,12.279999732971191,12.324999809265137,12.279999732971191,12.324999809265137,200,0.0,0.0,0.0
