Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-25 00:00:00-05:00,510.0,515.0,502.6000061035156,508.5,25509,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,510.0,511.0,500.5,506.0,12300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,520.0,520.0,502.0,507.0,458266,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,513.5,515.0,502.0,507.0,55707,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,500.0,512.75,480.8800048828125,485.5,528683,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,487.0,497.07000732421875,485.0,485.75,19430,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,495.0,510.0,490.0,505.0,505107,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,486.0,500.0,486.0,486.0,4896,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,485.25,509.0,485.25,509.0,16195,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,510.0,510.0,493.5,500.0,26365,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,510.0,510.5,490.0,504.0,36351,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,500.0,502.0,492.0,499.75,20588,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,509.5,509.5,498.04998779296875,500.0,710,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,510.0,510.0,492.625,500.0,108634,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,500.0,506.0,493.17498779296875,500.0,2245,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,500.0,500.0,486.25,500.0,1976,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,486.25,500.0,486.25,500.0,11059,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,486.25,500.0,481.25,481.5,5567,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,495.0,495.18798828125,487.489990234375,495.0,2511,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,500.0,500.0,485.8999938964844,495.0,1934,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,485.0,489.75,485.0,485.0,601,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,485.0,485.0,485.0,485.0,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,500.0,500.0,484.45001220703125,490.0,10537,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,485.0,499.75,485.0,499.75,7446,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,496.1000061035156,496.1000061035156,495.9800109863281,490.375,952,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,499.75,499.75,488.0,492.5,4933,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,490.4129943847656,496.0,488.6889953613281,500.0,1560,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,495.0,500.0,482.0,485.5,281942,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,486.25,493.0,486.0,487.0,8374,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,495.0,495.0,483.0,483.0,2736,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,490.0,490.0,483.25,490.0,5352,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,482.5,491.0,482.5,485.25,19429,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,510.0,520.0,489.1300048828125,519.0,22553,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,510.0,519.0,490.0,490.0,23100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,500.0,510.0,491.0,500.5,26889,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,490.0,495.75,481.0,490.0,6433,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,480.0,490.75,466.0,480.0,21839,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,480.0,490.0,480.0,485.0,19897,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,481.0,491.1000061035156,481.0,481.0,6670,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,490.0,493.70001220703125,485.0,490.0,27774,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,490.0,490.0,480.0,481.0,14640,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,481.0,490.0,481.0,490.0,5624,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,490.0,490.0,481.0,481.0,1468,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,487.0,490.0,478.75,490.0,19617,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,500.0,500.5,490.0,500.5,9746,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,500.0,500.0,493.25,493.25,11724,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,500.0,505.0,490.0,490.0,5682,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,490.0,500.0,490.0,495.0,20666,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,490.0,500.0,486.0,486.0,10312,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,486.0,496.5,471.0,480.0,6468,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,475.0,481.25,460.0,470.0,21918,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,465.0,480.0,463.75,475.0,17253,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,470.0,475.0,465.1000061035156,470.0,30525,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,490.0,490.0,470.0,470.0,7832,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,475.0,485.0,475.0,480.0,15144,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,490.0,490.0,475.0,475.25,13031,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,490.0,490.0,467.5,490.0,1760,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,482.0,482.0,465.0,475.0,3845,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,489.0,489.0,465.5,468.0,939,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,470.0,480.0,470.0,475.0,6603,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,470.0,489.0,465.0,480.625,14080,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,490.0,490.0,465.0,490.0,7926,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,490.0,491.0,475.0,491.0,8978,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,491.0,495.0,487.0,489.25,28423,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,495.0,495.0,481.0,490.0,3912,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,490.0,490.0,481.0,490.0,1877,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,481.0,490.0,475.0,490.0,5845,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,490.0,499.0,481.0,499.0,7075,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,495.0,495.0,495.0,495.0,30,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,476.0,481.0,475.0,475.0,6837,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,478.0,490.0,475.0,482.5,9976,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,490.0,490.0,477.0,482.5,4412,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,475.0,485.0,466.0,466.0,23837,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,480.0,480.1000061035156,467.5,478.75,1804,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,481.0,481.0,470.0,478.75,19696,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,495.0,495.0,470.3500061035156,489.0,2561,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,490.0,490.0,472.0,475.5,4927,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,473.0,490.0,473.0,490.0,40809,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,490.0,490.0,474.0,490.0,6906,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,474.0,482.6000061035156,473.0,482.0,13269,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,475.5,482.8399963378906,475.5,482.5,1023,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,475.0,485.0,475.0,475.0,4337,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,475.0,475.0,475.0,475.0,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,490.0,495.0,475.5,495.0,5247,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,495.0,495.0,475.0,475.0,25739,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,475.25,489.0,475.25,475.25,3439,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,475.25,485.0,475.25,482.625,10062,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,475.25,486.31298828125,475.25,480.0,3172,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,483.0,489.0,480.0,482.625,2579,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,489.0,489.0,480.0,489.0,3571,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,489.260009765625,489.260009765625,475.25,482.625,11071,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,490.0,498.5,485.0,485.0,40039,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,490.0,490.0,485.0,490.0,22863,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,490.0,490.0,485.0,485.0,5454,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,485.0,489.0,480.0,483.0,4831,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,489.0,489.0,480.0,483.0,2851,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,480.0,494.0,480.0,488.0,7076,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,675.5,684.0800170898438,675.5,682.0,627482,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,681.0,683.0,681.0,682.5,274331,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,683.0,683.5,682.5,683.5,72639,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,683.0,684.2000122070312,683.0,684.0,62112,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,685.0,690.0,684.2000122070312,690.0,23995,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,685.0,687.0,684.0,684.0,82207,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,684.0,684.9000244140625,683.0,683.0,20001,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,683.0,684.0,683.0,684.0,14042,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,683.0,684.0,683.0,684.0,6568,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,683.0,685.0,683.0,685.0,87186,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,685.0,685.0,685.0,685.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,684.0,687.0,683.02001953125,687.0,190128,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,684.0,684.4320068359375,684.0,684.0,67901,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,684.0,685.0,684.0,685.0,21499,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,684.0,685.0,683.0,684.5,92357,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,684.5,684.5,684.0,684.5,17598,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,684.5,684.5,684.0,684.5,7857,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,684.5,695.0,684.0,695.0,16844,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,695.0,695.0,677.0,685.0,297335,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,690.0,695.0,682.0,692.0,56288,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,695.0,695.0,680.3499755859375,690.0,17559,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,690.0,690.0,681.0,681.0,13760,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,681.0,690.0,681.0,685.0,13415,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,681.0,687.75,681.0,686.0,66051,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,685.0,686.5,681.0,681.0,380519,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,690.0,690.0,681.5,684.0,7130,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,681.5,683.0,665.5499877929688,680.0,102961,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,684.5,685.0,677.5,685.0,4386,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,685.0,685.0,675.0,680.0,13882,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,684.5,684.5,677.0999755859375,680.0,3405,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,675.0,685.0,675.0,685.0,16017,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,682.0,682.0,680.0999755859375,682.0,4730,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,682.0,682.0,676.5,682.0,7200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,670.0,678.0,670.0,670.0,2205,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,667.0,680.0,662.0999755859375,680.0,17395,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,670.0,680.0,666.0,668.0,3153,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,684.0,720.0,670.5490112304688,719.0,330385,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,719.0,721.1699829101562,719.0,720.0,164853,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,719.5,720.625,717.0,719.0,19431,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,718.5,720.0,718.5,720.0,25557,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,719.0,719.6409912109375,719.0,719.0,13464,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,719.0,720.0,719.0,719.0,15864,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,719.0,719.5,719.0,719.0,27709,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,719.0,719.530029296875,719.0,719.0,26437,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,719.5,719.5,719.0,719.0,13124,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,720.0,720.0,719.0,720.0,7947,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,720.0,725.0,719.0,725.0,4103,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,725.0,725.0,720.0,724.0,2775,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,725.0,725.0,712.0,725.0,5681,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,725.0,725.0,720.0,725.0,5732,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,725.0,725.0,720.5,723.0,14224,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,723.0,723.0,720.0,720.0,6242,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,723.0,723.0,720.1500244140625,721.0,9753,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,721.0,722.0,721.0,722.0,6002,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,725.0,725.0,725.0,725.0,0,0.0,0.0,0.0
