Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00+02:00,4.281000137329102,4.296000003814697,4.281000137329102,4.019499778747559,1350,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,4.191500186920166,4.2230000495910645,4.191500186920166,4.019499778747559,8137,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,4.173500061035156,4.173500061035156,4.173500061035156,4.019499778747559,3034,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,4.202000141143799,4.202000141143799,4.202000141143799,4.019499778747559,6024,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,4.198500156402588,4.208000183105469,4.198500156402588,4.019499778747559,7496,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,4.166999816894531,4.166999816894531,4.166999816894531,4.019499778747559,240,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.099999904632568,4.099999904632568,4.0920000076293945,4.019499778747559,3315,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.113999843597412,4.143499851226807,4.113999843597412,4.019499778747559,17059,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,4.16949987411499,4.2104997634887695,4.168000221252441,4.019499778747559,37099,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,4.197000026702881,4.197000026702881,4.197000026702881,4.019499778747559,4067,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,4.107500076293945,4.144499778747559,4.107500076293945,4.019499778747559,567,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,4.019499778747559,4.019499778747559,4.019499778747559,4.019499778747559,0,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,4.2195000648498535,4.2230000495910645,4.2195000648498535,4.019499778747559,13897,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,4.199999809265137,4.227499961853027,4.190000057220459,4.019499778747559,14974,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,4.2179999351501465,4.2179999351501465,4.176499843597412,4.019499778747559,2575,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,4.2170000076293945,4.2170000076293945,4.2170000076293945,4.019499778747559,120,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,4.210999965667725,4.210999965667725,4.210999965667725,4.019499778747559,30,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,4.213500022888184,4.215000152587891,4.197500228881836,4.019499778747559,7954,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,4.270999908447266,4.270999908447266,4.270999908447266,4.019499778747559,523,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,4.019499778747559,4.019499778747559,4.019499778747559,4.019499778747559,0,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,4.019499778747559,4.019499778747559,4.019499778747559,4.019499778747559,0,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,4.289999961853027,4.290500164031982,4.289999961853027,4.2804999351501465,4689,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,4.302499771118164,4.303500175476074,4.302499771118164,4.265999794006348,4779,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,4.265999794006348,4.265999794006348,4.265999794006348,4.265999794006348,0,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,4.265999794006348,4.265999794006348,4.265999794006348,4.265999794006348,0,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,4.234000205993652,4.272500038146973,4.234000205993652,4.212500095367432,13625,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,4.2195000648498535,4.21999979019165,4.190999984741211,4.177999973297119,4750,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,4.207499980926514,4.208000183105469,4.207499980926514,4.218999862670898,8088,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,4.212500095367432,4.244999885559082,4.212500095367432,4.22599983215332,2128,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,4.216000080108643,4.216000080108643,4.216000080108643,4.185999870300293,355,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,4.2270002365112305,4.227499961853027,4.167500019073486,4.185999870300293,14802,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,4.269999980926514,4.281499862670898,4.269999980926514,4.303999900817871,2452,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,4.309000015258789,4.325500011444092,4.309000015258789,4.30649995803833,1444,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,4.324999809265137,4.328999996185303,4.324999809265137,4.3470001220703125,740,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,4.394000053405762,4.421000003814697,4.364500045776367,4.394499778747559,10423,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,4.361999988555908,4.382999897003174,4.361999988555908,4.369500160217285,124,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,4.355500221252441,4.402500152587891,4.355500221252441,4.377500057220459,13611,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,4.427000045776367,4.435500144958496,4.427000045776367,4.425000190734863,10602,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,4.453000068664551,4.460000038146973,4.453000068664551,4.486499786376953,3777,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,4.489999771118164,4.492499828338623,4.436999797821045,4.455999851226807,6350,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,4.42549991607666,4.435999870300293,4.42549991607666,4.414000034332275,5042,0.0,0.0,0.0
2023-06-16 00:00:00+02:00,4.44950008392334,4.44950008392334,4.447999954223633,4.424499988555908,3798,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,4.424499988555908,4.424499988555908,4.424499988555908,4.424499988555908,0,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,4.424499988555908,4.424499988555908,4.424499988555908,4.424499988555908,0,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,4.3354997634887695,4.3354997634887695,4.303500175476074,4.314499855041504,2012,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,4.303999900817871,4.329500198364258,4.303999900817871,4.310999870300293,5908,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,4.315000057220459,4.315000057220459,4.315000057220459,4.292500019073486,25,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,4.273499965667725,4.273499965667725,4.273499965667725,4.288000106811523,272,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,4.289999961853027,4.289999961853027,4.2855000495910645,4.283999919891357,3151,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,4.271999835968018,4.304500102996826,4.271999835968018,4.310999870300293,6454,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,4.322999954223633,4.3460001945495605,4.322999954223633,4.334000110626221,4671,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,4.4019999504089355,4.4054999351501465,4.4019999504089355,4.388999938964844,10000,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,4.433499813079834,4.433499813079834,4.394999980926514,4.420000076293945,308,0.0,0.0,0.0
2023-07-04 00:00:00+02:00,4.434999942779541,4.434999942779541,4.434999942779541,4.416999816894531,6133,0.0,0.0,0.0
2023-07-05 00:00:00+02:00,4.416999816894531,4.416999816894531,4.416999816894531,4.416999816894531,0,0.0,0.0,0.0
2023-07-06 00:00:00+02:00,4.357999801635742,4.357999801635742,4.357999801635742,4.283999919891357,5492,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,4.306000232696533,4.306000232696533,4.306000232696533,4.333000183105469,4600,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,4.289999961853027,4.289999961853027,4.289999961853027,4.327000141143799,115,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,4.391499996185303,4.391499996185303,4.387499809265137,4.372499942779541,13220,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,4.372499942779541,4.372499942779541,4.372499942779541,4.372499942779541,0,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,4.431000232696533,4.438000202178955,4.427499771118164,4.421000003814697,17300,0.0,0.0,0.0
2023-07-14 00:00:00+02:00,4.427000045776367,4.427000045776367,4.427000045776367,4.39900016784668,1389,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,4.384500026702881,4.384500026702881,4.384500026702881,4.381999969482422,330,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,4.397500038146973,4.42549991607666,4.397500038146973,4.442500114440918,2649,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,4.4670000076293945,4.478000164031982,4.4670000076293945,4.460000038146973,16973,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,4.438000202178955,4.466000080108643,4.438000202178955,4.450500011444092,2805,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,4.451499938964844,4.451499938964844,4.451499938964844,4.4670000076293945,1590,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,4.491000175476074,4.496500015258789,4.491000175476074,4.489999771118164,10025,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,4.502500057220459,4.5395002365112305,4.482500076293945,4.519000053405762,3643,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,4.500500202178955,4.500999927520752,4.500500202178955,4.483500003814697,11186,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,4.485499858856201,4.524499893188477,4.444499969482422,4.491499900817871,817,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,4.491499900817871,4.491499900817871,4.491499900817871,4.491499900817871,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,4.482999801635742,4.531000137329102,4.482999801635742,4.515500068664551,5182,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,4.53249979019165,4.53249979019165,4.515999794006348,4.500500202178955,13141,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,4.463500022888184,4.463500022888184,4.462500095367432,4.438000202178955,6811,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,4.434999942779541,4.434999942779541,4.413000106811523,4.400000095367432,16731,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,4.420499801635742,4.420499801635742,4.379000186920166,4.392499923706055,8534,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,4.386499881744385,4.386499881744385,4.366000175476074,4.362500190734863,219,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,4.3420000076293945,4.3420000076293945,4.303500175476074,4.308499813079834,1074,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,4.372000217437744,4.374499797821045,4.372000217437744,4.326000213623047,1952,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,0,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,0,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,0,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,4.241499900817871,4.252500057220459,4.241499900817871,4.236999988555908,719,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,4.229499816894531,4.229499816894531,4.229499816894531,4.191500186920166,1,0.0,0.0,0.0
2023-08-18 00:00:00+02:00,4.132500171661377,4.135499954223633,4.132500171661377,4.1539998054504395,950,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,4.170000076293945,4.170000076293945,4.15500020980835,4.14300012588501,1748,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,4.14300012588501,4.14300012588501,4.14300012588501,4.14300012588501,0,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,4.169000148773193,4.223999977111816,4.169000148773193,4.218500137329102,5143,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,4.218500137329102,4.218500137329102,4.218500137329102,4.218500137329102,0,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,4.205999851226807,4.213500022888184,4.205999851226807,4.209000110626221,1953,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,4.278500080108643,4.278500080108643,4.278500080108643,4.260000228881836,280,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,4.2855000495910645,4.299499988555908,4.253499984741211,4.284999847412109,9871,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,4.281000137329102,4.281000137329102,4.281000137329102,4.281499862670898,150,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,4.297999858856201,4.297999858856201,4.297999858856201,4.303500175476074,200,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,4.296999931335449,4.296999931335449,4.296999931335449,4.301000118255615,110,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,4.301000118255615,4.301000118255615,4.301000118255615,4.301000118255615,0,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,4.300000190734863,4.300000190734863,4.285999774932861,4.276500225067139,215,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,4.267499923706055,4.271999835968018,4.267499923706055,4.253499984741211,4840,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.200500011444092,120,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,4.206500053405762,4.206999778747559,4.171999931335449,4.1875,15557,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,4.179500102996826,4.210999965667725,4.179500102996826,4.191500186920166,351,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,4.210999965667725,4.210999965667725,4.164999961853027,4.170499801635742,3342,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,4.161499977111816,4.163000106811523,4.131499767303467,4.145500183105469,13612,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,4.145500183105469,4.145500183105469,4.145500183105469,4.145500183105469,0,0.0,0.0,0.0
2023-09-15 00:00:00+02:00,4.248499870300293,4.248499870300293,4.238500118255615,4.202000141143799,14314,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,4.177999973297119,4.177999973297119,4.177999973297119,4.177999973297119,11741,0.0,0.0,0.0
