Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,20.272274017333984,20.272274017333984,20.272274017333984,20.272274017333984,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.9770455002231,20.2427505067523,19.770387302036738,20.223068237304688,15608,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.878638011338133,20.272274017333984,19.878638011338133,20.272274017333984,3600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.282114628855695,20.282114628855695,20.02625076230823,20.193546295166016,12609,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.272272769801127,20.350999966155516,19.711341261150565,19.799909591674805,86361,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.104978115705265,20.104978115705265,20.075454711914062,20.075454711914062,910,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.878637650986224,20.075454711914062,19.878637650986224,20.075454711914062,4950,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.272273463387176,20.272273463387176,19.740863462060332,19.9770450592041,11852,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.252591255218928,21.039863248063355,19.740863521367803,20.843046188354492,61113,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.272274036404152,20.833205580101474,20.17386456556148,20.70527458190918,35676,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.754478195658184,20.754478195658184,20.173864387515664,20.60686492919922,81902,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.272272753151675,20.6167049407959,20.272272753151675,20.6167049407959,59028,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.71511354951075,20.71511354951075,20.1246604867349,20.557659149169922,75300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.6167049407959,20.6167049407959,20.6167049407959,20.6167049407959,200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.27227418254311,20.665910191746903,19.927841970613088,19.93768310546875,3644,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.01640988262389,20.6462274839872,20.01640988262389,20.557659149169922,42298,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.55765822141706,21.15795426875334,19.839272317656732,20.882408142089844,150229,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.84304646882678,21.640159606933594,20.84304646882678,21.640159606933594,39780,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.469090538978982,21.45318146637229,20.439569012440053,21.443342208862305,1650,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.453182220458984,21.453182220458984,21.453182220458984,21.453182220458984,191,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.40397767080442,21.45318146637229,21.40397767080442,21.443342208862305,16200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,21.453181962188026,21.453181962188026,20.66590995288012,21.30556869506836,8101,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,21.64015950204021,21.64015950204021,20.695433102493528,21.374454498291016,7050,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,21.610635493227104,21.610635493227104,21.069386243263672,21.463022232055664,7577,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.961136002675637,21.45318146637229,20.961136002675637,21.443342208862305,30092,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,21.34493218783102,21.453180910677304,20.96113545972595,21.364612579345703,10751,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,21.34493195953269,21.45318068122118,20.92177257591979,21.433500289916992,21050,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,21.453180831783342,21.453180831783342,21.1579543131,21.31540870666504,19152,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,21.443342208862305,21.443342208862305,21.443342208862305,21.443342208862305,225,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.492545375377002,21.836977565284567,21.24652265072938,21.53190803527832,38779,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.836978466764315,21.836978466764315,21.53190892416411,21.80745506286621,14409,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.836978388444162,22.14204605294571,21.807454984651947,21.974750518798828,75358,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.649999715136246,23.027726594334943,21.649999715136246,22.732500076293945,18608183,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.388069058825604,22.634091795735777,21.65000084809509,21.68936538696289,29974,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.614408377242768,22.634090645676594,22.240454662022234,22.348703384399414,75464,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.65000086544891,22.437272873390697,21.65000086544891,22.338865280151367,126161,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.43727312116137,22.43727312116137,21.669683374192907,21.836978912353516,14066,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.397910027737968,22.437272689309854,21.55159121839056,22.240455627441406,56032,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.24045462822267,23.10645379094617,21.649999715136246,22.732500076293945,95369,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.027727127075195,23.027727127075195,22.634091134912396,23.027727127075195,3802,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.634091134912396,22.634091134912396,22.634091134912396,23.027727127075195,49,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.43727220032876,23.027727127075195,22.43727220032876,23.027727127075195,13519,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.978523331931523,22.978523331931523,22.978523331931523,23.027727127075195,5,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.142045458662587,23.618181822573426,22.142045458662587,23.313114166259766,20755,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.634091647941126,23.58865918519789,22.535682178418742,23.106454849243164,35405,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.968682718114533,23.106454849243164,22.968682718114533,23.106454849243164,3302,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.076933325044283,23.076933325044283,21.92554684860531,22.889955520629883,40940,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.97852325439453,22.97852325439453,22.97852325439453,22.97852325439453,301,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.968681594420776,23.126135987151667,22.142045094081386,22.899795532226562,27181,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.83090941470282,22.83090941470282,21.649999595078587,22.250295639038086,41502,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.821069717407227,22.821069717407227,22.821069717407227,22.821069717407227,2026,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.821069717407227,22.821069717407227,22.81122858264023,22.821069717407227,2467,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.63409191084334,22.821069717407227,22.63409191084334,22.821069717407227,1030,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.821069717407227,22.821069717407227,22.132205299753657,22.821069717407227,2548,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.821069717407227,22.821069717407227,22.821069717407227,22.821069717407227,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.821069717407227,22.821069717407227,22.2404559051861,22.821069717407227,9,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.614409641309344,22.821069717407227,22.614409641309344,22.821069717407227,12500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.821069717407227,22.821069717407227,22.821069717407227,22.821069717407227,500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.132205299753657,22.132205299753657,22.132205299753657,22.821069717407227,2,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.63409191084334,23.076933590335564,22.142046434520655,22.821069717407227,72049,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.155659397538162,23.155659397538162,23.116294860839844,23.116294860839844,1175,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.076932201145947,23.116294860839844,23.076932201145947,23.116294860839844,2500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.076933322289605,23.116295983895853,22.4077511819428,23.106454849243164,13701,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.116294860839844,23.116294860839844,23.116294860839844,23.116294860839844,4505,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.116295645276626,23.126136779785156,23.08677224175103,23.126136779785156,153944,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.126136779785156,23.126136779785156,23.126136779785156,23.126136779785156,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.126135995014423,23.126135995014423,23.116294860839844,23.116294860839844,11601,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.116294860839844,23.116294860839844,23.106453726665265,23.116294860839844,11001,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.116294860839844,23.116294860839844,23.116294860839844,23.116294860839844,10750,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.116295907278428,23.116295907278428,22.44711376914958,23.0572509765625,59300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.067092003979216,23.18518186486225,22.634091467730933,23.008045196533203,5903800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.653773476990732,22.653773476990732,22.63409120806786,22.643932342529297,14103,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.067091011834883,23.067091011834883,22.466794967651367,22.466794967651367,894,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.777930409876934,22.46679477861955,21.709044348403552,22.368385314941406,1074,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.368387154302543,22.96868324279785,22.142046683133824,22.96868324279785,8300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.18518178700711,23.18518178700711,22.634091391726333,23.17534065246582,12918,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.608340919392003,23.608340919392003,23.027727127075195,23.027727127075195,10321,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,10500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.32295659758832,23.618183135986328,23.32295659758832,23.618183135986328,540,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.126137580118595,23.608341925697545,23.126137580118595,23.568979263305664,3517,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.51977366418547,23.618183135986328,23.51977366418547,23.618183135986328,13440,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.224546432495117,23.224546432495117,23.224546432495117,23.224546432495117,603,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.421363830566406,23.421363830566406,23.421363830566406,23.421363830566406,12374,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.421363830566406,23.421363830566406,23.41152457284242,23.421363830566406,60,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.421362925792877,23.421362925792877,22.643932082317974,22.712818145751953,26101,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.7423412104959,23.116294925148125,22.220772359818753,22.732500076293945,5060,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.391841051789637,23.391841051789637,22.250295762424624,22.732500076293945,28,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.732500076293945,23.05724999694081,22.634090611278804,22.732500076293945,116,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.250295639038086,22.250295639038086,22.250295639038086,22.250295639038086,142,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.712818482696164,22.712818482696164,22.250296423489058,22.2601375579834,1884,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.338865280151367,22.722660149397424,22.338865280151367,22.338865280151367,10894,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.712819014672586,22.73250128412226,22.338865280151367,22.338865280151367,19639,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.260136834700084,23.116294860839844,22.250295700525506,23.116294860839844,19903,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.929316939176793,22.929316939176793,22.634090423583984,22.634090423583984,11677,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.63409090909091,22.63409090909091,22.279817581176758,22.279817581176758,12074,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.260137682905096,22.28965920954931,21.70904541015625,21.70904541015625,36401,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.69920454106108,21.69920454106108,21.285886269945415,21.423660278320312,58147,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.650000000000002,22.63409090909091,21.45318106738004,22.279817581176758,54880,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.279817581176758,22.279817581176758,22.279817581176758,22.279817581176758,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.649999689826494,21.649999689826494,21.453180760026303,21.482704162597656,40401,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.482704091852362,21.649999618530273,21.453180689378232,21.649999618530273,41011,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.453182220458984,21.65000116365769,21.453182220458984,21.453182220458984,30037,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.64015986454785,21.945227534886282,21.600797202409606,21.78777313232422,30371,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.453182220458984,21.453182220458984,21.453182220458984,21.453182220458984,3816,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.453182220458984,21.463023355319375,21.453182220458984,21.453182220458984,7739,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.919478819232562,22.919478819232562,22.624250411987305,22.624250411987305,3031,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.649999858899356,22.614408493041992,21.649999858899356,22.614408493041992,6511,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.61440814628561,22.929316929992986,21.463021732727757,22.417591094970703,9904,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.417591094970703,22.417591094970703,22.417591094970703,22.417591094970703,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.453182220458984,21.453182220458984,21.443342962603143,21.453182220458984,19538,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.797613330009156,22.634090980786954,21.403977340526794,21.89602279663086,11447,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.89602279663086,21.89602279663086,21.89602279663086,21.89602279663086,1908,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.896023640551554,22.14204637808584,21.30556869506836,21.30556869506836,11517,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.65000100501262,21.69920480194947,21.315409930229333,21.571273803710938,122388,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.57127330912966,22.201090905102802,21.551591040004375,22.142045974731445,19616,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.64999942953727,21.64999942953727,21.502386172464035,21.551589965820312,28816,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.142045821055795,22.702977348201824,21.571273159415426,22.2601375579834,13406,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.2601375587274,22.850590612371704,21.945226885911428,22.47663688659668,22430,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.092842178180295,22.634091440075967,22.092842178180295,22.358545303344727,29389,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,22.73250003840538,22.73250003840538,22.2404545911542,22.51599884033203,25206,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.210931041431056,22.634090423583984,21.748408999801146,22.634090423583984,29367,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.62424943171448,22.63409056589671,21.797612930451816,22.29949951171875,19886,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.092841246688778,22.279817164475823,21.758250193695392,22.250295639038086,194663,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.634090423583984,22.634090423583984,22.634090423583984,22.634090423583984,500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.624250832543254,22.624250832543254,22.142046489784054,22.437273025512695,8169,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.945226378900756,22.614408493041992,21.649999858899356,22.614408493041992,2505155,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.57504653930664,22.57504653930664,22.57504653930664,22.57504653930664,500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.75218391418457,22.75218391418457,22.75218391418457,22.75218391418457,202,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.61440860615168,22.88011360168457,22.61440860615168,22.88011360168457,40846,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.94522673878185,22.830910067319294,21.846819148503883,22.811227798461914,10629,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.62425086308542,23.519773483276367,22.62425086308542,23.519773483276367,8500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.421363821820194,23.421363821820194,21.80745526703727,22.338865280151367,41376,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.634091315951718,23.027727311263025,22.043636384482515,22.909637451171875,53330,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.460728724645268,23.460728724645268,22.338865626674615,22.96868324279785,20867,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.43120496529492,23.43120496529492,23.401683438113906,23.421363830566406,107526,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.421363830566406,23.421363830566406,23.421363830566406,23.421363830566406,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.411523818969727,23.411523818969727,23.411523818969727,23.411523818969727,1177,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.411523818969727,23.411523818969727,23.411523818969727,23.411523818969727,2031,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.338864465920057,23.382000307672705,22.338864465920057,23.36231803894043,33379,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.322956241713147,23.411524577282034,22.643932961353197,23.204864501953125,33878,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.338864031092296,23.116294860839844,22.338864031092296,23.116294860839844,1971,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.15188680777541,23.057250528165767,22.15188680777541,22.811227798461914,22468,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.634091625619387,23.027727626316214,22.338865094347895,22.456954956054688,13257,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.24045488714589,23.008044593790526,22.053477089140774,22.88011360168457,89459,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.88011360168457,22.88011360168457,22.88011360168457,22.88011360168457,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.250296021462418,22.88011360168457,22.24045488714589,22.88011360168457,20100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.289659341591612,22.850590875208454,22.289659341591612,22.840749740600586,2719,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.33886427688748,22.830909729003906,22.32902314260462,22.830909729003906,10667,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.82106961098345,22.82106961098345,22.37822793355637,22.77186393737793,15254,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.063319130499128,22.535682335084996,22.063319130499128,22.77186393737793,24,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.8013858795166,22.8013858795166,22.8013858795166,22.8013858795166,500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.58488655090332,22.58488655090332,22.58488655090332,22.58488655090332,25000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.63409034432836,22.63409034432836,22.04363543820587,22.58488655090332,3,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.70904536346488,22.60456795850007,21.70904536346488,22.525840759277344,7814,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.75825026322176,22.25029571013674,21.75825026322176,22.08300018310547,122835,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.142045974731445,22.60456803714866,22.132204840168804,22.142045974731445,70662,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.142044902060352,22.58488655090332,22.142044902060352,22.58488655090332,22370,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.63409034432836,22.63409034432836,22.63409034432836,22.58488655090332,4,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.634092164981244,22.96868324279785,22.634092164981244,22.96868324279785,1014,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.96868324279785,22.96868324279785,22.96868324279785,22.96868324279785,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.709044997750066,22.142045524682892,21.551590601957123,21.89602279663086,10437,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.9293186279578,22.9293186279578,22.919479370117188,22.919479370117188,2151,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.77186422444428,22.77186422444428,21.787773263982494,22.919479370117188,170,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.2404547702011,22.722659087148713,22.2404547702011,22.39790916442871,8322,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.634090755770128,22.634090755770128,22.634090755770128,22.39790916442871,1,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.142044979593027,22.634090423583984,21.89602225759755,22.634090423583984,131539,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.624250411987305,22.624250411987305,22.624250411987305,22.624250411987305,520,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.63409154659593,22.63409154659593,22.63409154659593,22.624250411987305,90,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.634092172619336,22.821069981345726,22.634092172619336,22.75218391418457,5502,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.63409090909091,22.722659241069447,21.650000000000002,22.279817581176758,36506,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.338865280151367,22.73250128412226,22.338865280151367,22.338865280151367,9912,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.77186393737793,22.77186393737793,22.437272864878473,22.77186393737793,5735,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.535682678222656,22.535682678222656,22.535682678222656,22.535682678222656,5400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.91947943017148,22.91947943017148,22.91947943017148,22.535682678222656,1,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.535682678222656,22.535682678222656,22.535682678222656,22.535682678222656,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.043635915867057,22.447113037109375,21.50238666844574,22.447113037109375,19468,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.535682415157346,22.801387422557678,21.915705941561097,22.604568481445312,45880,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.634090943982358,22.634090943982358,22.46679541409883,22.496318817138672,4590,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.830909692913824,22.830909692913824,21.99443205023728,22.614408493041992,14167,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.63409189077524,22.63409189077524,22.17156981916364,22.38806915283203,6122,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.545522242888694,22.86043102880874,22.38806784992867,22.51599884033203,31072,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.171569894158733,22.486478699470492,22.161728759367175,22.437273025512695,18226,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.476636440006782,22.476636440006782,22.43727190281024,22.447113037109375,5860,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.850589743218418,22.850589743218418,22.151886113713378,22.634090423583984,4960,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.427432246882475,22.850589752197266,22.41759111275826,22.850589752197266,16552,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.86043088632148,22.86043088632148,22.00427286456327,22.850589752197266,10,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.388067710385613,22.388067710385613,22.388067710385613,22.850589752197266,50,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.860432113939456,23.126137118548545,22.14204617733371,23.106454849243164,6601,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.027726673859874,23.126136139214864,22.220772436556913,22.78170394897461,13851116,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.126136936487203,23.126136936487203,22.456954801408557,22.57504653930664,5139,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.126137305582716,23.126137305582716,22.978524038607564,22.988365173339844,6414,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.191249291151703,22.929317474365234,22.191249291151703,22.929317474365234,803,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.096613004307144,23.135977541707337,22.929317474365234,22.929317474365234,2596,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.929317474365234,22.929317474365234,22.929317474365234,22.929317474365234,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.830909729003906,22.830909729003906,22.830909729003906,22.830909729003906,6011,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.63409120806786,22.929317733893043,22.63409120806786,22.643932342529297,4282,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.643932342529297,22.643932342529297,22.643932342529297,22.643932342529297,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.643932342529297,22.643932342529297,22.643932342529297,22.643932342529297,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.250296762085505,22.368386623805673,22.230614492797308,22.240455627441406,54977,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.33886442553702,22.732500414448648,22.33886442553702,22.712818145751953,34070,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.919479370117188,23.037569234250054,22.88011483073653,22.919479370117188,35208,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.919479370117188,22.919479370117188,22.919479370117188,22.919479370117188,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.250295796239147,22.358544518616327,22.250295796239147,22.348703384399414,14379,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.535682678222656,22.535682678222656,22.535682678222656,22.535682678222656,3001,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.634090611278804,22.732500076293945,22.634090611278804,22.732500076293945,2545,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.63409098888636,23.421362968132797,22.63409098888636,23.36231803894043,15771,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,23.322955378480334,23.322955378480334,22.732500455543278,23.36231803894043,9,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.348704623528448,23.25406837463379,22.348704623528448,23.25406837463379,4413,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.61818174064423,23.61818174064423,22.260137116439143,22.447113037109375,17509,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,23.096612465213894,23.568977517968566,22.437271495185836,22.634090423583984,48079,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.634090470979213,23.06709098815918,22.34870321190475,23.06709098815918,4259,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,23.047409057617188,23.047409057617188,23.047409057617188,23.047409057617188,2139,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,202,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.027727127075195,23.027727127075195,23.027727127075195,23.027727127075195,2142,0.0,0.0,0.0
