Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,28.82365893840335,29.109418212210667,28.66172819876237,28.928438186645508,127535,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.21419795272207,29.557110540519563,29.052267210352497,29.461856842041016,203386,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.318976109117354,29.590447958726607,29.28087390442189,29.499956130981445,135890,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.347552795668907,29.55711130107666,29.299926853610724,29.43328094482422,103459,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.871282834426992,29.214195392169035,28.1092569470147,29.07131576538086,429380,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.19609712888284,29.699988419067765,28.985588448051622,29.66188621520996,136980,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.995275110553454,29.995275110553454,29.57615992593051,29.595211029052734,99366,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.680940445495033,30.214358638034764,29.680940445495033,30.03337860107422,303933,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.09052897828772,30.47154195880533,29.909547131236906,30.281036376953125,280062,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.433443384732172,31.119264973764817,30.385815623817884,30.900182723999023,261321,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.833506737796913,31.204994201660156,30.70968000559366,31.204994201660156,159265,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.27700122442372,31.309765628582138,30.823975289760877,31.004955291748047,198606,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.99543814669544,31.414551540520872,30.96685967342496,31.252622604370117,134968,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.11926328176309,31.471703242926193,31.11926328176309,31.443124771118164,289600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.03353408538492,31.414545193622466,30.776349679670993,30.785873413085938,158521,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.81445342076192,31.185944491584454,30.481068190874822,30.738252639770508,214804,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.852553868197614,31.033537525778318,30.595369433972092,30.938282012939453,228198,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.95733205369542,31.042965721216905,30.59536838457535,30.909706115722656,115738,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.738250281018864,31.004958444462243,30.481065851858663,30.823978424072266,140592,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.766827915433268,31.014488632832585,30.528694566809747,30.862083435058594,212052,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.70014757492075,31.0716349775391,30.423913864895404,30.843029022216797,229495,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.27167116257356,31.27167116257356,30.595369732510484,30.652523040771484,146865,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.024010157681293,31.42788408468976,30.68109757871393,30.938282012939453,124887,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.014490760671542,31.36692712339884,30.909711498708266,31.195470809936523,81712,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.366922430522568,31.48122541118739,31.25261944985775,31.4335994720459,77572,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.43360038151622,31.490753690315373,30.995435914935108,31.262144088745117,91860,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.49075277919143,31.66220906700178,31.347871328140727,31.4335994720459,227325,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.471699033290694,31.471699033290694,30.966853946642768,31.18593978881836,89026,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.204993443850597,31.214520812943626,30.795407413516735,31.100217819213867,153127,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.024012555247324,31.204992593188067,30.585848063205592,30.64299774169922,141388,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.462016538301462,30.871606175425747,30.462016538301462,30.69062614440918,73633,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.66204819707526,30.766827450265684,30.31913741567493,30.462017059326172,113268,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.3572387831766,30.442965113545306,30.01432619444902,30.147680282592773,134175,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.97622492643491,30.347714181454513,29.833345282264254,30.252460479736328,104338,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.30961045845811,30.662046775335163,29.976223427521568,30.652523040771484,107967,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.566794844543526,30.8049281781303,30.547743741821428,30.585845947265625,83287,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.442964088017447,31.04306109807533,30.442964088017447,30.94780921936035,78526,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.966857748203772,31.243093293009565,30.852554763107936,30.97638511657715,118052,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.909703424097078,31.204986393990577,30.738247155424673,31.004955291748047,132570,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.081160551332452,31.357392428601013,31.081160551332452,31.18593978881836,109041,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.30024589140186,31.662209575214312,31.24309258333896,31.414548873901367,212942,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.528853166883728,31.528853166883728,31.05258648077596,31.300247192382812,153180,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.09068356156889,31.452647200746405,30.8049243237449,31.347867965698242,111355,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.547899907444425,31.62410431082367,30.919228114069433,31.1097354888916,171590,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.671736917375984,32.69094740868862,31.300249456717864,32.109901428222656,675818,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.04321714937863,32.32897639052585,31.852709777405185,31.957489013671875,264138,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.976552141629814,32.46234630456603,31.976552141629814,32.07180404663086,300561,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.938438661699013,32.643314864434195,31.938438661699013,32.624263763427734,125877,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.42423907197083,33.386296244676245,32.42423907197083,33.214839935302734,346740,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.214840399537295,33.40534781635128,33.033860352058724,33.129112243652344,170290,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.8909764576443,33.25294015955881,32.86240161899695,32.871925354003906,178486,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.576644519981386,32.95765571750425,32.32898378964613,32.79572677612305,208668,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.37465809578918,32.89132997218659,32.32795607775248,32.65217971801758,349996,0.16,0.0,0.0
2015-08-24 00:00:00-04:00,32.269387955595406,32.48949306204115,30.786546939268323,32.039710998535156,375159,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.88185628930713,32.88185628930713,31.771758862046553,31.857887268066406,298087,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.40336626083402,32.508634719247674,31.67605890302602,32.317237854003906,194819,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.4416438088721,32.93927050848424,31.877025108698156,32.13541030883789,266603,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.92487706746739,32.527775936891004,31.92487706746739,32.345947265625,180505,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.106700937176605,32.58519127499024,32.106700937176605,32.317237854003906,155266,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.829174403005386,32.15445305046357,31.599501094293174,31.76218605041504,229775,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.11626836089616,32.70002342605869,32.11626836089616,32.661746978759766,199318,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.75744208345413,33.168943990583365,32.671313692413335,32.71916198730469,141027,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.336375472439464,32.73830557367577,32.336375472439464,32.47035217285156,88887,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.872276940609936,33.32205891952379,32.60432358326077,33.03496551513672,208675,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.25507557918339,33.25507557918339,32.403363436214015,32.432071685791016,203419,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.30766813990478,32.7574502553897,32.162210309313444,32.460784912109375,108703,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.26938870307001,32.872283884459534,32.26938870307001,32.74787902832031,97098,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.76701786403444,32.96798291704359,32.49906080943091,32.50863265991211,142507,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.57561858380283,32.87228021597257,32.460778290132865,32.661746978759766,222448,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.78614679490895,33.36990542117252,32.78614679490895,33.2646369934082,122257,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.26464429123146,33.877114946174494,33.17851589058254,33.4369010925293,141809,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.03497280350314,33.513463133245786,32.747879335775856,33.20722961425781,431647,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.47517745256858,33.71442257757315,33.178512183350186,33.64743423461914,168347,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.59001479525377,33.64552203100249,33.322156333180345,33.513458251953125,201022,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.5134603531591,33.745050208433064,33.226750221323684,33.53260040283203,278714,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.322069068577235,33.95367621083651,33.312500867439404,33.84840774536133,275984,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.97280913317081,34.432159353801914,33.81969239296044,34.221622467041016,408419,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.5804486197483,33.5804486197483,32.345942798291375,32.69045639038086,296674,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.75744293091535,32.75744293091535,31.87702260024643,31.972719192504883,190965,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.259817315587455,32.47992243029304,31.848315337914396,32.27895736694336,242132,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.33637652677424,32.499061482410085,31.714337653903435,32.164119720458984,194618,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.905728576499705,32.46077534314981,31.73347180222432,32.4416389465332,129960,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.73830828742526,33.427335547335375,32.604331575907544,33.40819549560547,235127,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.312494472291306,33.63786800739127,33.00626098638441,33.331634521484375,258965,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.446466964741184,33.74312856349144,33.130661668611445,33.714420318603516,282640,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.64743733373441,33.944102630277314,33.48475238603075,33.78141403198242,286209,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.89625075157255,34.781460717953706,33.74313400316884,34.623558044433594,164013,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.49915015252761,34.7718894795013,34.35081932663056,34.70011520385742,109129,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.76710591552388,35.08769353084045,34.32689207817642,34.336463928222656,249367,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.34603816814012,34.518294993355546,33.76706525861844,33.84840774536133,195070,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.039795383097236,34.192912113880546,33.05410665684157,33.3603401184082,1013851,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.475181357346315,34.01587408871408,33.369912905970516,33.98237991333008,219268,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.93452532322844,34.04936560376664,33.70485206333335,34.011085510253906,92242,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.01108784679154,34.02065604553173,33.48953157597431,33.64743423461914,163979,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.66657903944187,34.058940953862546,33.55174238537985,33.63787078857422,150164,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.82926063671178,34.92022151906458,33.65700384742402,34.85322952270508,201818,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.92979431152344,34.98721446570053,34.451303978488866,34.92979431152344,353611,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.86280137243831,34.94892976708219,34.680976384008375,34.85322952270508,180287,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.76710386288534,34.92978879815473,34.34603009989924,34.52785873413086,190401,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.44647261987224,34.13549616781704,30.623379126527254,31.819604873657227,3200228,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.53733233825055,34.63311801876651,32.264593080850595,34.250328063964844,2266561,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.12592214020145,34.68097254436412,33.75270035492894,34.011085510253906,902045,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.3747468233622,35.50398440158056,34.15464168870498,35.27431106567383,1099971,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.264737289572345,35.46570601076447,34.85323529705234,35.16904067993164,620153,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.35085857033156,35.580535497985466,34.92978846198881,35.54225540161133,285022,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.542258053814884,35.74322309888896,35.26473281027952,35.5135498046875,332828,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.32215378023739,35.370002080092405,34.81495523071004,35.082908630371094,299437,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.073344070290936,35.37000575053211,34.843667096324936,35.16904067993164,426793,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.23602185377236,35.86753392481961,34.98720852907328,35.83892059326172,413177,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.93461682675699,36.834180827674764,35.781500093710044,36.791114807128906,494235,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.441824563418926,36.757626276657454,35.637960678914354,35.7815055847168,576455,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.52312130643655,36.068599994111835,35.2934479908846,35.77193832397461,442684,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.65709225693581,36.642784666312735,35.580535714312994,36.59493637084961,512707,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.70020593267486,36.757626085051385,36.32698406870598,36.49924087524414,665684,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.653002283742964,37.181558225395875,36.31664950250121,37.15272903442383,533223,0.16,0.0,0.0
2015-11-19 00:00:00-05:00,37.15272751186956,37.373759854194645,37.09506546631815,37.181556701660156,313036,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.42180993073186,37.575571720407304,37.14311920729966,37.229610443115234,688677,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.99896338246366,37.54193386300256,36.874030791324,37.10467529296875,603961,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.10467273920562,37.29687586635269,36.32625172394636,36.5568962097168,521990,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.49922827347808,36.76831040841826,36.46078692106687,36.672210693359375,553093,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.729882376509934,37.066235133596244,36.499237867386384,36.93169403076172,154940,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.10467720374711,37.10467720374711,35.59588852295088,35.624717712402344,799240,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.78809504769139,35.81211815250936,34.85591206384977,35.33641815185547,847942,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.221095836374175,35.49017805817761,34.952009948600406,35.17304229736328,344833,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.29797730877118,35.41810383255517,34.64448872610863,34.779029846191406,235889,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.77902867872979,35.192264199952874,34.548387813750196,35.00006103515625,338997,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.980840750926085,35.18745849224004,34.37540212145283,34.394622802734375,371730,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.2120282779044,34.22164045156236,33.76996360486154,34.01982879638672,491588,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.019829801748266,34.36579107828609,33.72191473103961,33.79879379272461,290942,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.79878713277947,33.79878713277947,32.90504942870219,33.05881118774414,586596,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.61674636403349,33.11647305013629,32.530255136323966,32.9146614074707,485755,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.83778411212397,33.95256174943271,32.83778411212397,33.87567901611328,621345,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.01021781368183,34.43306548615609,33.89489738753896,34.31774139404297,411310,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.84629841967794,34.980843198061024,34.35618384360729,34.894351959228516,376985,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.85591217647945,34.85591217647945,34.3177440364247,34.53877639770508,382708,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.34657491104304,34.63487781493362,34.072686602451455,34.279300689697266,1578954,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.567607463473465,34.567607463473465,34.12553909786514,34.327354431152344,579922,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.32734705014605,34.36578474091517,33.50087621011246,34.096702575683594,295016,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.308136136757184,34.625268255191294,33.481665061488606,34.45228576660156,700005,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,34.41383839287529,34.41383839287529,33.635417412996894,33.76995849609375,249759,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.76996848447792,33.76996848447792,33.279853870236174,33.327903747558594,272426,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.548930521783355,33.72191298407602,33.37594805949068,33.63542175292969,296743,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.63543288209922,33.76997402707221,33.39517979008422,33.44322967529297,306971,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.47205794159432,33.520107820203116,32.924277594347714,32.96271896362305,244165,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.56869851093569,32.664801917651104,31.56444265605788,31.905601501464844,708447,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.08819127618186,32.587917974517644,31.905600309200896,31.91520881652832,364317,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.578860618133497,32.703243101831816,31.578860618133497,32.5590934753418,949774,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.37649407146818,33.83723280151964,32.193903104950486,33.7219123840332,806195,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.971770308966875,34.769411971702844,33.47204733068675,33.49126434326172,722541,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.712300126749135,33.875670394518295,33.270231854612874,33.76995849609375,285123,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.92372441317298,34.221639466502175,33.50088043364735,33.91411590576172,290652,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.95255782693502,34.106319609839474,32.72245989772935,32.98193359375,433304,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,33.24140939791787,34.78863949862632,32.775317932875474,34.18320083618164,738446,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,33.42399524079247,33.94294258593595,33.05881333062757,33.83723068237305,775573,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.173597622470716,34.42345919950842,33.568158866226256,34.106327056884766,461857,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,33.76996480606179,34.05826770456339,32.83778189046871,33.84684753417969,493214,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.9429520969185,34.02463725766215,33.39998149989389,33.57776641845703,338048,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,33.89488941884575,34.279291970938964,33.32789226348658,33.70268630981445,460193,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,33.48166201668899,33.894897516743924,33.03959732648101,33.09725570678711,247888,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,33.10686836624344,33.86606882314769,33.10686836624344,33.76035690307617,300534,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,33.73152224216996,34.20991667911455,33.61139573323634,34.01982879638672,262623,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,33.00115088147566,33.568148085003024,29.454920917572043,29.60877799987793,1651472,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,29.61839417711502,30.502525428655108,29.61839417711502,30.339153289794922,789785,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.262271550888762,30.74277761266785,29.82289767609974,30.281492233276367,608448,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,30.233441057912977,30.233441057912977,29.209964448110526,29.253210067749023,463178,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,29.310869068417567,29.90660022909425,28.638159864800823,29.003345489501953,466554,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,28.84958613462248,29.214769957155873,28.41712991966229,28.65738296508789,514472,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,28.494009817656128,28.604525994702595,27.734811173993595,27.82130241394043,576789,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,27.744419070428837,28.023111615597898,27.475335032864706,27.955841064453125,401534,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.581048787122512,28.455569676339966,27.26391485842811,28.167264938354492,687811,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,28.445960543500973,28.91685628593068,27.45611735044348,27.523387908935547,697076,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,27.273521853328617,27.609876445822206,26.841067519824065,27.513774871826172,603453,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,27.89818224360479,28.647770517111923,27.60026716943054,28.301807403564453,559327,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,28.5612794704861,29.829817005216373,28.5612794704861,29.50307273864746,606392,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,29.387751466379093,30.44486519771349,29.04178650590978,29.445411682128906,509383,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,29.397358077487862,29.781762522016713,28.960097678151612,29.28203582763672,383015,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,29.45502126805328,29.962435552800805,29.233988919194204,29.64722442626953,782375,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,29.917707030274997,30.03845980591913,29.32843473805961,29.560279846191406,386581,0.16,0.0,0.0
2016-02-23 00:00:00-05:00,29.357416739875035,30.130235675725267,29.299455918512187,29.994991302490234,486378,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.23649501245307,30.903050865972713,29.627901819268125,29.8597469329834,7578400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,29.859746919031693,30.912711294918136,29.859746919031693,30.81610870361328,751756,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,30.932032616597937,31.250818040066143,30.816109136893967,31.241159439086914,681889,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,31.144560962663448,31.743493764325436,31.018977030270836,31.598588943481445,3758672,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.637227218762224,31.927033143291684,28.478334165701895,29.560279846191406,3702878,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,29.87907220984279,30.67121025872609,29.396061024666,30.429704666137695,2424647,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,30.255819007185213,30.709850680407094,29.77280784336031,30.313779830932617,718536,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,30.284798951048362,30.65188660799735,29.937030339434692,30.535964965820312,867062,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,30.22683663951334,31.076933553671168,29.579601667891822,30.893390655517578,732096,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,30.55528370071362,31.299123136075043,30.55528370071362,30.59392547607422,880796,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,30.642225929238144,31.395723967779713,30.37174087120368,31.009313583374023,656425,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,30.3330987301101,30.642225559875406,29.51197943695772,29.763145446777344,1284268,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,29.956353261729905,30.265480118584033,29.68586634071184,30.130237579345703,446229,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,30.08192929116998,30.61324258148685,30.03362892047801,30.323434829711914,342233,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,30.24615856280375,30.709850680407094,30.178537294674882,30.313779830932617,362280,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,30.21717683224533,30.787130110712212,30.139895125463777,30.709848403930664,373559,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,30.7098496097942,31.366745064501867,30.651886945526137,31.231502532958984,408539,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,31.34742124481963,31.39572161798469,30.632563192697013,30.651884078979492,1159395,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.97567215178728,30.762978987036544,29.97567215178728,30.333099365234375,548077,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,30.265475809168088,30.275136252386933,29.72450388670083,29.772804260253906,752940,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,29.647224115973483,29.888729684563103,29.309115951439757,29.705184936523438,579464,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,29.68586186521167,29.898387929164084,29.521638016948955,29.69552230834961,280943,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,29.850087909168955,29.946690505113057,29.57960285157499,29.705184936523438,378547,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,29.734166167326816,30.130235151068575,29.396058003938634,30.043292999267578,1156464,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,30.197854362732244,30.787128497655473,30.168873033254645,30.51664161682129,898766,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,30.420041761165912,30.767810375981334,30.23649700973096,30.410381317138672,664947,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.217177891854444,30.738828970287045,29.618243261389008,30.68086814880371,606305,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,30.642227172851562,30.72916932861726,30.149555571026397,30.642227172851562,595399,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,30.506981723088685,30.86441075625178,30.37173920150646,30.400718688964844,835184,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,30.400720873111432,30.545625690978724,30.168875744081586,30.410381317138672,606788,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,30.19785731608844,30.738829288122837,30.081933829381846,30.48766326904297,756207,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.65188587081598,30.65188587081598,30.144724552770853,30.304119110107422,646169,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,30.400721820885522,30.48766397729989,30.091594972541703,30.101255416870117,383581,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.975671491100453,30.21717705690601,29.87906889626998,29.96601104736328,481141,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,30.06261409685097,30.236496559126067,29.859748460384782,30.188196182250977,1072966,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,30.178536574186673,30.47800297269701,30.02397315285609,30.081933975219727,310216,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.091591330522185,30.52630205998049,30.072270444203784,30.51664161682129,404312,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.429701682332272,30.468343457777266,30.21717744500862,30.458683013916016,197465,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.46834042255255,30.758146339354756,30.362077393205904,30.62290382385254,358953,0.0,0.0,0.0
