Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-22 00:00:00-04:00,28.770000457763672,30.450000762939453,27.469999313354492,30.440000534057617,259533,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.719999313354492,31.219999313354492,30.020000457763672,31.139999389648438,237863,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.0,33.88999938964844,30.510000228881836,32.77000045776367,317028,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,32.900001525878906,33.41999816894531,31.790000915527344,32.59000015258789,263207,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.599998474121094,33.400001525878906,31.5,31.90999984741211,923202,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.290000915527344,32.779998779296875,31.260000228881836,32.25,151640,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.709999084472656,32.9900016784668,31.56999969482422,32.790000915527344,135944,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.0,33.47999954223633,30.809999465942383,33.16999816894531,178238,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.20000076293945,33.20000076293945,31.860000610351562,32.70000076293945,103055,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.54999923706055,32.56999969482422,31.020000457763672,31.899999618530273,134613,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.899999618530273,32.77000045776367,31.5,32.63999938964844,92784,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.52000045776367,32.58000183105469,31.25,31.739999771118164,109861,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.399999618530273,32.04999923706055,31.049999237060547,31.8700008392334,110366,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.0,32.0,29.260000228881836,29.969999313354492,181140,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,29.3799991607666,29.94890022277832,27.93000030517578,28.3799991607666,244836,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.389999389648438,29.439899444580078,28.389999389648438,28.809999465942383,101209,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.969999313354492,29.790000915527344,28.770000457763672,29.399999618530273,131451,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,29.260000228881836,30.360000610351562,28.6200008392334,29.540000915527344,92259,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,29.600000381469727,29.770000457763672,28.649999618530273,29.649999618530273,102858,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.440000534057617,29.5,28.520000457763672,28.780000686645508,71981,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,28.700000762939453,30.190000534057617,28.56999969482422,30.06999969482422,91877,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.850000381469727,31.110000610351562,29.850000381469727,31.020000457763672,82269,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.100000381469727,31.899999618530273,30.639999389648438,31.030000686645508,134455,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.90999984741211,31.219999313354492,28.059999465942383,28.309999465942383,128709,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.510000228881836,29.219999313354492,26.389999389648438,26.719999313354492,163026,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.6299991607666,27.329999923706055,25.3700008392334,26.850000381469727,264227,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.68000030517578,26.68000030517578,25.559999465942383,25.8700008392334,168109,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.93000030517578,26.610000610351562,25.59000015258789,25.709999084472656,65182,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.440000534057617,26.690000534057617,23.139999389648438,23.56999969482422,383115,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.229999542236328,27.0,23.229999542236328,24.219999313354492,308894,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.75,26.1200008392334,23.620100021362305,25.200000762939453,164537,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.459999084472656,25.809999465942383,23.8799991607666,24.200000762939453,197173,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.350000381469727,24.350000381469727,22.270000457763672,23.260000228881836,270272,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.649999618530273,24.079999923706055,23.000099182128906,23.34000015258789,137817,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.5,24.0,22.8700008392334,23.600000381469727,102654,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.309999465942383,23.549999237060547,22.72249984741211,22.989999771118164,138358,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.8799991607666,23.469999313354492,22.700000762939453,23.299999237060547,94349,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.40999984741211,23.959999084472656,22.899999618530273,23.209999084472656,53827,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.260000228881836,23.739999771118164,23.100000381469727,23.6200008392334,35527,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.600000381469727,25.239999771118164,23.329999923706055,24.6200008392334,79271,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.18000030517578,25.299999237060547,23.309999465942383,23.670000076293945,101001,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.649999618530273,23.649999618530273,22.809999465942383,23.1299991607666,140564,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.040000915527344,23.18000030517578,22.729999542236328,22.809999465942383,122939,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.709999084472656,23.139999389648438,22.299999237060547,22.479999542236328,209203,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.670000076293945,22.8799991607666,21.09000015258789,21.309999465942383,194454,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.0,22.790000915527344,21.139999389648438,21.309999465942383,116380,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.59000015258789,22.34000015258789,21.030000686645508,22.229999542236328,117455,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.540000915527344,23.139999389648438,21.889999389648438,22.559999465942383,111184,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.5,22.809900283813477,22.40999984741211,22.719999313354492,51744,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.149999618530273,23.149999618530273,22.5,22.75,101328,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.5,22.93000030517578,21.790000915527344,22.040000915527344,79651,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.200000762939453,22.309999465942383,21.45009994506836,22.309999465942383,44656,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.280000686645508,22.610000610351562,21.6200008392334,21.969999313354492,48921,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.899999618530273,22.229999542236328,21.670000076293945,22.100000381469727,47849,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.25,24.989999771118164,22.25,24.440000534057617,167259,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.989999771118164,28.699899673461914,24.540000915527344,28.309999465942383,309882,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.270000457763672,38.720001220703125,28.270000457763672,37.25,1032196,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.369998931884766,39.7400016784668,35.20000076293945,38.25,628804,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.220001220703125,39.5,36.709999084472656,37.75,443563,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.59000015258789,39.22999954223633,37.000099182128906,38.5,124723,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.369998931884766,39.08000183105469,34.75,34.869998931884766,241028,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.68000030517578,36.900001525878906,34.36000061035156,35.63999938964844,165822,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.119998931884766,37.45000076293945,34.849998474121094,34.849998474121094,266995,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.20000076293945,36.74399948120117,35.20000076293945,35.91999816894531,332694,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.75,35.75,33.56999969482422,34.7400016784668,280861,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.75,35.54499816894531,34.43000030517578,35.0,77239,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,37.02000045776367,42.0,36.5,42.0,664981,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.099998474121094,42.47999954223633,40.55009841918945,41.810001373291016,315274,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.70000076293945,42.9900016784668,41.279998779296875,42.150001525878906,198747,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.0,44.93000030517578,40.95000076293945,41.709999084472656,344843,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.33000183105469,42.99599838256836,39.529998779296875,40.40999984741211,385741,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.20000076293945,41.189998626708984,36.97999954223633,38.41999816894531,157083,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.709999084472656,41.02000045776367,37.709999084472656,40.2400016784668,184382,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.150001525878906,42.099998474121094,39.54999923706055,41.900001525878906,137306,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.970001220703125,42.2599983215332,39.9900016784668,40.08000183105469,72708,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.33000183105469,41.45000076293945,39.439998626708984,40.900001525878906,159827,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.66999816894531,41.188899993896484,39.33000183105469,40.02000045776367,129283,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.2599983215332,40.2599983215332,39.540000915527344,39.83000183105469,101722,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.95000076293945,41.29710006713867,39.067501068115234,41.220001220703125,88231,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.25,41.869998931884766,39.21009826660156,39.36000061035156,124044,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.119998931884766,41.25,37.40999984741211,37.470001220703125,159210,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.560001373291016,38.81999969482422,36.310001373291016,38.02000045776367,156908,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.02000045776367,42.630001068115234,38.02000045776367,42.52000045776367,279760,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.5099983215332,43.5099983215332,39.165000915527344,39.47999954223633,418141,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.220001220703125,41.33000183105469,39.035499572753906,39.630001068115234,228704,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.880001068115234,40.790000915527344,38.029998779296875,38.61000061035156,232441,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.63999938964844,45.349998474121094,38.11000061035156,45.04999923706055,519267,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.4900016784668,50.0,44.27000045776367,49.720001220703125,326546,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,49.720001220703125,49.720001220703125,46.2400016784668,48.09000015258789,224526,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.29999923706055,48.29999923706055,45.15999984741211,45.279998779296875,183880,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.470001220703125,48.939998626708984,44.54999923706055,47.58000183105469,237987,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.869998931884766,36.97999954223633,27.649999618530273,29.350000381469727,2423334,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.209999084472656,31.0,25.190000534057617,31.0,1454682,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.72999954223633,34.099998474121094,29.700000762939453,29.8700008392334,586958,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.639999389648438,30.190000534057617,27.0,28.969999313354492,459300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.110000610351562,29.70479965209961,26.049999237060547,26.510000228881836,317375,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.360000610351562,26.459999084472656,12.3100004196167,12.8100004196167,6240813,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.859999656677246,14.630000114440918,11.760000228881836,12.789999961853027,2452825,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.839900016784668,14.890000343322754,10.832500457763672,13.09000015258789,2390403,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.760000228881836,14.199999809265137,10.64009952545166,10.890000343322754,1866122,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.930000305175781,12.760000228881836,10.760100364685059,11.539999961853027,943715,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.329999923706055,11.979999542236328,10.0,10.170000076293945,1068300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.15999984741211,10.430000305175781,8.859999656677246,9.489999771118164,1223844,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.600000381469727,10.720000267028809,9.529999732971191,10.170000076293945,629588,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.149999618530273,10.199999809265137,8.550000190734863,8.550000190734863,862855,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.65999984741211,9.779999732971191,8.340100288391113,8.9399995803833,900348,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,9.0,9.470000267028809,8.604999542236328,8.699999809265137,1000473,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,8.699999809265137,9.069999694824219,8.140000343322754,8.619999885559082,1055226,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.720000267028809,8.800000190734863,7.619999885559082,7.820000171661377,727710,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.710000038146973,10.4399995803833,7.710000038146973,9.59000015258789,1778006,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,9.5,13.180000305175781,9.450599670410156,12.359999656677246,3422050,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.0,13.0,10.720100402832031,10.930000305175781,810151,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.010000228881836,12.0,9.680000305175781,12.0,1053095,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.789999961853027,11.600000381469727,10.569999694824219,10.84000015258789,874825,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.649999618530273,14.170000076293945,10.210000038146973,11.859999656677246,1211608,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.0,12.920000076293945,11.619999885559082,12.0,758985,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.9399995803833,12.289999961853027,11.770000457763672,12.140000343322754,187072,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.220000267028809,14.399999618530273,12.149999618530273,14.199999809265137,726374,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.699999809265137,14.550000190734863,12.539999961853027,14.430000305175781,697419,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.800000190734863,15.399999618530273,14.210000038146973,14.880000114440918,397559,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.609999656677246,14.949999809265137,13.505000114440918,14.949999809265137,272423,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.630000114440918,14.774999618530273,13.359999656677246,13.420000076293945,264219,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.0,17.8799991607666,13.460000038146973,15.75,1017661,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.09000015258789,17.239999771118164,14.800000190734863,16.309999465942383,421359,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.329999923706055,17.479999542236328,16.329999923706055,16.75,385259,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.6299991607666,16.8700008392334,16.0,16.719999313354492,249232,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.700000762939453,17.270000457763672,16.229999542236328,17.020000457763672,433932,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.940000534057617,20.899999618530273,16.84000015258789,20.40999984741211,1025320,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.510000228881836,21.950000762939453,18.780000686645508,19.329999923706055,484705,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.290000915527344,19.5,18.010000228881836,18.540000915527344,225525,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.729999542236328,18.939899444580078,17.770000457763672,18.399999618530273,143302,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.200000762939453,19.940000534057617,18.200000762939453,18.360000610351562,212726,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.950000762939453,19.309999465942383,18.200000762939453,19.049999237060547,89458,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.3799991607666,19.899999618530273,18.200000762939453,18.559999465942383,119420,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.600000381469727,18.899999618530273,17.020000457763672,17.139999389648438,411200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.020000457763672,18.1299991607666,16.70009994506836,17.950000762939453,202408,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.799999237060547,17.799999237060547,16.899999618530273,17.020000457763672,138165,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.829999923706055,17.299999237060547,16.280000686645508,16.450000762939453,222123,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.149999618530273,16.479999542236328,15.119999885559082,15.180000305175781,217225,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.0,16.309999465942383,14.970000267028809,15.039999961853027,175200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.109999656677246,15.130000114440918,13.619999885559082,14.140000343322754,150954,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.390000343322754,14.699999809265137,13.270000457763672,13.470000267028809,188241,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.5,13.630000114440918,12.519800186157227,12.930000305175781,292421,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.180000305175781,13.699999809265137,12.899999618530273,13.430000305175781,113504,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.979999542236328,13.3100004196167,12.329999923706055,13.100000381469727,235338,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.460000038146973,14.399999618530273,12.970000267028809,14.210000038146973,197288,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.9399995803833,15.170000076293945,13.580100059509277,14.859999656677246,246587,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.140000343322754,16.600000381469727,14.610099792480469,16.360000610351562,262685,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.690000534057617,17.450000762939453,15.539999961853027,16.290000915527344,197078,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.329999923706055,17.399900436401367,16.059999465942383,16.450000762939453,135653,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.700000762939453,18.059999465942383,16.450000762939453,17.360000610351562,179534,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.149999618530273,17.450000762939453,16.360000610351562,16.760000228881836,78534,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.799999237060547,18.739999771118164,16.459999084472656,18.549999237060547,152299,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.899999618530273,22.815000534057617,18.889999389648438,22.5,399691,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.360000610351562,23.8799991607666,20.719999313354492,21.09000015258789,272754,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.690000534057617,22.229900360107422,20.309999465942383,21.790000915527344,154204,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.889999389648438,22.06999969482422,20.850000381469727,21.350000381469727,84782,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.399999618530273,21.770000457763672,20.06999969482422,21.3700008392334,112961,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.15999984741211,23.0,20.590099334716797,22.299999237060547,137330,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.559999465942383,23.559999465942383,21.450000762939453,22.90999984741211,130283,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.6200008392334,25.5,22.5,24.6299991607666,246537,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.729999542236328,26.979999542236328,23.68000030517578,23.8799991607666,224934,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.100000381469727,26.0,23.09000015258789,25.459999084472656,159968,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,26.18000030517578,27.360000610351562,25.350000381469727,27.010000228881836,196723,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,27.209999084472656,28.479999542236328,27.024999618530273,27.8700008392334,118609,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,28.0,28.979999542236328,25.809999465942383,25.940000534057617,165097,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,25.0,26.489900588989258,24.59000015258789,26.059999465942383,135030,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,25.809999465942383,27.040000915527344,25.389999389648438,25.6299991607666,160836,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.299999237060547,28.020000457763672,26.059999465942383,26.459999084472656,183326,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.770000457763672,27.299999237060547,24.450000762939453,25.020000457763672,141859,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,25.850000381469727,25.850000381469727,24.110000610351562,25.700000762939453,80314,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,25.6200008392334,27.450000762939453,25.6200008392334,27.190000534057617,105001,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.25,32.95000076293945,27.0,32.95000076293945,267823,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.2400016784668,34.400001525878906,30.079999923706055,31.860000610351562,307006,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.649999618530273,36.68989944458008,31.649999618530273,36.439998626708984,259163,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.939998626708984,39.75,32.54999923706055,33.83000183105469,388076,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,33.459999084472656,34.9900016784668,30.0,30.420000076293945,252669,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,30.700000762939453,36.810001373291016,29.510099411010742,36.810001373291016,341429,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,34.900001525878906,37.31999969482422,33.54999923706055,37.310001373291016,255350,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.689998626708984,38.564998626708984,32.630001068115234,33.0,336635,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,33.45000076293945,34.63600158691406,32.850101470947266,33.470001220703125,116819,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.68000030517578,34.18000030517578,32.040000915527344,32.29999923706055,178429,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.75,37.130001068115234,32.54999923706055,35.5,156797,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.0,36.29999923706055,34.83000183105469,34.97999954223633,160279,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,36.20000076293945,36.20000076293945,32.08000183105469,32.65999984741211,143855,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.33000183105469,32.989898681640625,31.399999618530273,31.90999984741211,92889,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,31.899999618530273,32.540000915527344,30.8799991607666,32.439998626708984,168924,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,32.970001220703125,33.0989990234375,31.110000610351562,31.489999771118164,183345,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,31.43000030517578,33.422298431396484,30.579999923706055,32.650001525878906,110846,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,32.209999084472656,33.20800018310547,31.110000610351562,31.3799991607666,74220,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,31.559999465942383,32.13999938964844,28.190000534057617,28.219999313354492,142661,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,27.920000076293945,28.40999984741211,27.190000534057617,27.950000762939453,100419,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.139999389648438,28.90999984741211,26.329999923706055,28.670000076293945,99066,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,28.739999771118164,29.351699829101562,27.567699432373047,29.190000534057617,122459,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,28.93000030517578,30.420000076293945,28.93000030517578,30.25,67815,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,30.15999984741211,31.299999237060547,29.68000030517578,31.030000686645508,142693,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.75,31.850000381469727,30.56999969482422,31.670000076293945,99438,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,31.639999389648438,32.63999938964844,31.059999465942383,32.209999084472656,111227,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,32.040000915527344,32.279998779296875,31.0,31.110000610351562,70207,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,31.299999237060547,32.349998474121094,31.260000228881836,32.0099983215332,57640,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,32.0099983215332,33.619998931884766,32.0099983215332,32.619998931884766,178646,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,32.63100051879883,33.11000061035156,32.06999969482422,33.029998779296875,81041,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,33.099998474121094,33.540000915527344,32.06999969482422,32.22999954223633,43229,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,32.0099983215332,32.7400016784668,31.469999313354492,32.0,77356,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.11000061035156,32.11000061035156,31.076200485229492,31.6299991607666,74723,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,31.8799991607666,31.8799991607666,29.834999084472656,29.989999771118164,72356,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,29.81999969482422,29.829999923706055,29.110000610351562,29.5,49141,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,29.940000534057617,30.75,29.450000762939453,29.950000762939453,65312,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,29.93000030517578,30.72010040283203,29.5,29.770000457763672,68010,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,29.860000610351562,37.5,29.860000610351562,35.349998474121094,509749,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,36.90999984741211,36.929901123046875,33.91999816894531,35.04999923706055,131173,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.900001525878906,38.81999969482422,34.86000061035156,37.90999984741211,225753,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.0,38.44990158081055,37.0,37.33000183105469,93415,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,37.290000915527344,39.13999938964844,36.86000061035156,38.189998626708984,112170,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.34000015258789,39.25,37.810001373291016,39.25,82224,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.2400016784668,39.70000076293945,37.0,37.09000015258789,87011,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.97999954223633,37.0,35.40399932861328,36.599998474121094,58462,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,36.959999084472656,39.375,36.89739990234375,37.77000045776367,81963,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.5,38.63999938964844,37.15999984741211,37.52000045776367,35229,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.43000030517578,38.68000030517578,37.20000076293945,38.4900016784668,60721,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.5,38.81999969482422,38.099998474121094,38.689998626708984,67168,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.630001068115234,40.0,38.290000915527344,39.810001373291016,69304,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.9900016784668,41.75,39.4900016784668,40.59000015258789,135791,0.0,0.0,0.0
