Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,11.997825819133256,12.352004836350353,11.997825819133256,12.228042602539062,22088,0.05725,0.0,0.0
2016-04-21 00:00:00-04:00,11.909280432642973,12.201478327802715,11.865007845164055,11.944698333740234,22303,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.988973761278897,12.23689912769059,11.988973761278897,12.16606330871582,5047,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.183772688039918,12.307734949055048,12.17633495237901,12.21919059753418,5044,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.201477797748618,12.201477797748618,11.85615348815918,11.85615348815918,7526,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.944699554706233,12.148353140154617,11.944699554706233,12.068662643432617,1459,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.033243281808481,12.16606019731157,11.84729909344654,12.148351669311523,4313,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.17491799719506,12.17491799719506,12.001281322273071,12.16606330871582,3434,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.128165144179272,12.130644389192664,12.112935858138226,12.127102851867676,5398,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.130641340724514,12.661910649720042,12.039174449078097,12.644201278686523,24538,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.555658659508124,12.555658659508124,12.31357679388941,12.52015209197998,6058,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.591078407370535,12.64420484660363,12.529096435692557,12.626496315002441,13558,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.644201246744654,12.644201246744654,12.51138434204594,12.529358863830566,7519,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.484821677429162,12.61763858795166,12.44054909244522,12.61763858795166,7024,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.599930693382454,12.608785380303216,12.573367477049588,12.591076850891113,1862,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.626493003128658,12.63534768882147,12.413985613076983,12.546802520751953,8208,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.511387314463818,12.544325975453477,12.282941272124875,12.369715690612793,11103,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.493677720266126,12.573368218392806,12.201479790087951,12.253809928894043,19058,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.378568387458014,12.520240842618879,12.263460837060762,12.307732582092285,11965,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.263463441892094,12.3697171725096,12.192627621480423,12.236899375915527,12436,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.281171728041745,12.396368810110436,12.21033590905322,12.21919059753418,10374,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.15720629862319,12.228042948500136,11.980116785004348,12.192625045776367,25422,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.172396994053434,12.270203505363051,11.994568129792649,12.02124309539795,39749,0.05725,0.0,0.0
2016-05-23 00:00:00-04:00,12.110155867285348,12.199070714316324,11.941218675472285,11.950109481811523,24832,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.047915052960597,12.127938239519208,11.985586138367383,12.039023399353027,15343,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.967891676886417,12.08348062809016,11.923434257507324,11.923434257507324,10875,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.96789299133688,12.154613494873047,11.96789299133688,12.154613494873047,8596,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.083481996946178,12.091217041015625,12.074590342472135,12.091217041015625,984,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.190180701583937,12.190180701583937,11.932328628016863,11.9412202835083,7455,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.03902537957182,12.083482806967416,11.861196517944336,11.861196517944336,13764,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.959001626317015,12.10126470903422,11.83452185291689,11.870087623596191,46977,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.9145429945454,12.039023603295822,11.887868881225586,11.887868881225586,10531,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.736713774478932,11.994565789331974,11.736713774478932,11.923434257507324,12843,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.012352540110172,12.012352540110172,11.981232592009393,12.003460884094238,1838,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.03013191788714,12.127938413060425,11.976783691387867,12.11015510559082,6692,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.163504037135423,12.163504037135423,12.11015496330818,12.127938270568848,1479,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.065700685584515,12.136832237243652,11.959003358095812,12.136832237243652,10005,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.234639163074249,12.279096596326461,12.110158519559057,12.145724296569824,5745,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.368008604002544,12.41246603002657,12.190179747861306,12.323551177978516,9588,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.32355008127325,12.412464925408539,12.185732836022872,12.341333389282227,5011,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.421357713491911,12.48359760129628,12.234637202123926,12.456923484802246,3747,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.519163812046907,12.536947122303731,12.3546724319458,12.3546724319458,4316,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.474705326229161,12.634751713145498,12.442429621437505,12.599185943603516,16290,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.489601324914087,12.677079294719858,12.489601324914087,12.632441520690918,8407,0.05725,0.0,0.0
2016-06-22 00:00:00-04:00,12.668149554244042,12.721715044835918,12.552092552185059,12.552092552185059,14039,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.569949630523913,12.614587406266768,12.45389175415039,12.45389175415039,4656,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.409250388639647,12.534235954284668,12.203917871574092,12.534235954284668,5204,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.58780355482499,12.614585876464844,12.578875830480156,12.614585876464844,1095,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,12.748497060422725,12.748497060422725,12.543253925835106,12.605031967163086,9416,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,12.60565920126239,12.60565920126239,12.50745677947998,12.50745677947998,5346,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12.587805683980871,12.66806411743164,12.57798484498255,12.66806411743164,6160,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.748498043371324,12.748498043371324,12.569947817547144,12.578875541687012,4030,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.632439718979402,12.730642978115702,12.632439718979402,12.663686752319336,618,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.793135817144703,12.793135817144703,12.49861712801992,12.64136791229248,5071,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.891338228533646,12.891338228533646,12.64136791229248,12.64136791229248,3012,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.739574341230915,12.739574341230915,12.578968068757053,12.677081108093262,7471,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.900266632270563,12.900266632270563,12.601194668882313,12.605658531188965,13094,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.668150479615935,12.668150479615935,12.578965187072754,12.578965187072754,2140,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.68600596843422,12.712788290074071,12.50745573851078,12.614585876464844,9934,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.50745765059261,12.50745765059261,12.105719359000329,12.319979667663574,7076,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.221773587758571,12.56994714811929,12.078933414706354,12.552092552185059,5894,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.623515606946787,12.623515606946787,12.48067454891299,12.569950103759766,4255,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.529775332537135,12.775282665882637,12.529775332537135,12.757427215576172,8851,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.810992717803009,12.810992717803009,12.659224795744972,12.694934844970703,3375,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.739571085432553,12.802063451204452,12.641367823339996,12.686005592346191,10033,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.748499392608274,12.748499392608274,12.632441520690918,12.632441520690918,1243,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.61458625580227,12.623513980415574,12.436036020509587,12.605658531188965,5549,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.668149233014576,12.668149233014576,12.293194213957634,12.40925121307373,7310,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.516383462855615,12.623513600809678,12.462817968181255,12.614585876464844,2962,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.712789915733058,12.712789915733058,12.605659764079634,12.703862190246582,2658,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.802063632009368,12.855628274457601,12.59673023223877,12.59673023223877,8821,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.668151953655718,12.846703055184054,12.666545371761233,12.730645179748535,1823,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.757427117693007,12.770818705320107,12.632441520690918,12.632441520690918,2824,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.739574341230915,12.864559104716532,12.677081108093262,12.677081108093262,3870,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.810991847539613,12.810991847539613,12.650296211242676,12.650296211242676,1806,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.721717267091433,12.721717267091433,12.587804794311523,12.587804794311523,1360,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.62422906669902,12.694934844970703,12.62422906669902,12.694934844970703,655,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.703859992493463,12.703859992493463,12.587802986826052,12.668149948120117,4526,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.62351464700091,12.632441520690918,12.62351464700091,12.632441520690918,492,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.659223470713773,12.909193789129684,12.5878033797378,12.766353607177734,12744,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.703859992493463,12.944903430559503,12.668149948120117,12.668149948120117,20546,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.793137166637214,12.819919490496689,12.605748593277552,12.632441520690918,7343,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.686008834455047,12.81099444933551,12.677081108093262,12.677081108093262,2252,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.677078351799931,12.739571571350098,12.677078351799931,12.739571571350098,1709,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.766354652894632,12.837774749720765,12.650296782703487,12.784209251403809,2274,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.828845977783203,12.83777370200654,12.72171584128709,12.828845977783203,3851,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.711408642129507,12.881611214507876,12.648702880885857,12.666619300842285,17945,0.0489,0.0,0.0
2016-08-23 00:00:00-04:00,12.635262858104312,12.971187971579209,12.635262858104312,12.800986289978027,15306,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.854738285503771,12.854738285503771,12.73828411102295,12.73828411102295,6733,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.792029410294893,12.881609791577946,12.675575256347656,12.675575256347656,5262,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.711403676557486,12.77411026760741,12.523285612010895,12.577033996582031,17051,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.67557487860337,12.738281485353523,12.164968941691274,12.478499412536621,33073,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.478499438807903,12.52328877390713,12.33517151616604,12.362045288085938,5654,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.43370837238028,12.504387318733157,12.397876394247268,12.406834602355957,7022,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.46058312759286,12.46058312759286,12.29038143157959,12.29038143157959,9893,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.388918633416814,12.433708821275582,12.326212882995605,12.326212882995605,3872,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.344130242734503,12.514332810517184,12.29934004835475,12.397878646850586,17775,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.406835477486972,12.406835477486972,12.344128870604802,12.362045288085938,7365,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.451624869298524,12.451624869298524,12.344128926827524,12.361955642700195,12811,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.362047890980095,12.362047890980095,12.244070495296787,12.344131469726562,14362,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.326212928375888,12.326212928375888,12.06652056468765,12.093304634094238,11076,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.021640993156167,12.218717313095295,12.021640993156167,12.200800895690918,4348,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.245593230450334,12.317257204020478,12.19184482312175,12.263508796691895,4212,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.299340435298452,12.299340435298452,12.272466659545898,12.272466659545898,1961,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.362044848641576,12.362044848641576,11.869354491347911,11.932060241699219,16541,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.200800347159149,12.200800347159149,11.645404247120387,11.914144515991211,12393,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.003725345952711,12.003725345952711,11.743943257033346,11.905187606811523,9283,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,12.012090041216203,12.093009948730469,11.859241517568533,12.093009948730469,3031,0.0489,0.0,0.0
2016-09-22 00:00:00-04:00,12.119983682169801,12.236867904663086,12.012090751589106,12.236867904663086,2844,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,12.245858438363852,12.245858438363852,11.9941082825962,12.21888542175293,1742,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.128975411677189,12.138866176120596,11.976126873475797,12.075029373168945,13972,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,12.012091289973043,12.236868453121575,12.012091289973043,12.173931121826172,2664,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,12.173930722216479,12.245859343466403,12.173930722216479,12.227877616882324,2856,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.317785107074522,12.317785107074522,12.151450530568857,12.223379135131836,1807,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,12.272831454974773,12.272831454974773,12.21888542175293,12.21888542175293,459,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.272827718178505,12.272827718178505,12.133466174421631,12.200899124145508,1089,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.227878536988873,12.227878536988873,12.066038698270242,12.075749397277832,8970,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.182921331093334,12.182921331093334,11.958144187927246,11.958144187927246,5179,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.958146700126216,11.963540961695163,11.646785223502585,11.83406925201416,4072,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.913188258665057,11.913188258665057,11.553545182518238,11.760339736938477,2680,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.823278958079324,11.949154483657233,11.679421704537067,11.683648109436035,7728,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.760342556561241,11.760342556561241,11.652449607849121,11.652449607849121,851,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.69740640816302,11.904201033212846,11.664498922550418,11.742362022399902,3991,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.701898837814406,11.701898837814406,11.553545951843262,11.553545951843262,4142,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.58780164339733,11.58780164339733,11.400697708129883,11.400697708129883,1455,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.32876771198156,11.382713743086752,11.167017936706543,11.167017936706543,27397,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.068028792813678,11.256841659545898,11.068028792813678,11.256841659545898,8211,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.427673392579834,11.427673392579834,11.418682098388672,11.418682098388672,1357,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.443225297929526,11.48161792755127,11.35574240725866,11.48161792755127,7873,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.697402743598373,11.697402743598373,11.517491167483229,11.59850025177002,8958,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.634464343805787,11.634464343805787,11.51758098602295,11.51758098602295,996,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.427670909972134,11.527831298833004,11.427670909972134,11.486112594604492,8540,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.544555313243661,11.589510917663574,11.526572728492962,11.589510917663574,1562,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.643457364584375,11.643457364584375,11.301795959472656,11.301795959472656,7987,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.328768483465048,11.355741500854492,11.328768483465048,11.355741500854492,4239,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.463635387420654,11.463635387420654,11.149037047162638,11.238858222961426,10485,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.238856610321557,11.238856610321557,11.202892303466797,11.202892303466797,550,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.17591954995816,11.301794198175399,11.17591954995816,11.292803764343262,683,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.292803764343262,11.292803764343262,11.292803764343262,11.292803764343262,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.319778442382812,11.319778442382812,11.319778442382812,11.319778442382812,175,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.274821927726187,11.292804511493681,11.184910723802288,11.193902015686035,7143,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.220875638225406,11.238858222961426,11.220875638225406,11.238858222961426,218,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.121973395529631,11.292804511493681,11.121973395529631,11.193902015686035,7901,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.130965126443655,11.202893749437086,11.014980371921693,11.032063484191895,6800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.01408125070872,11.01408125070872,10.78930408232691,10.98710823059082,20620,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.843248407494103,10.843248407494103,10.310076720164341,10.591497421264648,48659,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.528563439474,10.735358039268753,10.465626101702886,10.654438972473145,11374,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.735359289614586,10.75334187819043,10.654440213394343,10.742193222045898,10578,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.654438422947573,10.72636705024952,10.456634269138782,10.600491523742676,19770,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.690401162214835,10.690401162214835,10.402685837922235,10.555534362792969,21141,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.599685889497426,10.662796919525544,10.563571150187377,10.65837287902832,11868,0.0489,0.0,0.0
2016-11-22 00:00:00-05:00,10.708029602410702,10.708029602410702,10.64555144215783,10.67182445526123,2140,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.572597954328867,10.635798520331537,10.536483222178322,10.617741584777832,849,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.572691191077737,10.806443799308994,10.572691191077737,10.599686622619629,4504,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.708030305141905,10.780259785095657,10.67191556516503,10.699002265930176,4380,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.563570090397983,10.617742624449853,10.545513153076172,10.545513153076172,8270,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.482311248779297,10.5456030887073,10.47328321104571,10.482311248779297,8435,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.473286628723145,10.540188844533153,10.473286628723145,10.473286628723145,11024,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.473284698311202,10.477888696844012,10.364939619690746,10.45522689819336,9767,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.47328726227595,10.47328726227595,9.41692980598777,10.355914115905762,14696,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.395184872608716,10.482311248779297,10.355910110077279,10.482311248779297,14358,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.500369868807478,10.6944869024969,10.500369868807478,10.590656280517578,19065,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.518428287201,10.58343533938353,10.518428287201,10.56357192993164,6511,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.52745478387434,10.653856782445917,10.52745478387434,10.608713150024414,8584,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.635801735087416,10.635801735087416,10.518428604860397,10.590568542480469,13710,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.58163117401939,10.595173665954453,10.473286933321463,10.572602272033691,5088,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.563573370047992,10.590659214961603,10.563573370047992,10.572602272033691,6852,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.56356957413036,10.572598472871611,10.455225372364886,10.518425941467285,7743,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.527454881619953,10.536483780396718,10.428139578205055,10.482311248779297,6380,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.48231354522516,10.572600830686442,10.48231354522516,10.56357192993164,16038,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.55454270829409,10.55454270829409,10.428141545743227,10.464256286621094,10139,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.42699321799928,10.62646637384862,10.42699321799928,10.617399215698242,12351,0.0489,0.0,0.0
2016-12-22 00:00:00-05:00,10.626462082804055,10.680863280355124,10.617394928315061,10.65366268157959,16691,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.735267741063367,10.735267741063367,10.653665061813708,10.689932823181152,4795,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.689931197961396,10.704892090405385,10.59092056171087,10.671797752380371,9150,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.6808640459311,10.744333267211914,10.671797755483706,10.744333267211914,4252,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.671794152305559,10.735262487465693,10.635525543995524,10.726195335388184,14838,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.626464619685605,10.689932986877624,10.41792434011066,10.55610466003418,84472,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10.590195753693846,10.680864716702475,10.54486083984375,10.54486083984375,9976,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.553926576274998,10.671796990557576,10.553926576274998,10.65366268157959,6213,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.680863388003557,10.753398895263672,10.680863388003557,10.753398895263672,3600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.753400800348857,10.753400800348857,10.698999592611715,10.739981651306152,12533,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.735267631993766,10.871271519566985,10.735267631993766,10.8078031539917,9055,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.780600750359648,10.907537460327148,10.780600750359648,10.907537460327148,14833,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.898470971652714,11.007274234511376,10.85313606262207,10.85313606262207,19153,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.844069100401004,10.889404010236515,10.825934790590207,10.835001945495605,5486,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.880336668397,10.925671577453613,10.880336668397,10.925671577453613,5558,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.934741914681151,10.934741914681151,10.78966999053955,10.78966999053955,3601,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.835003758568018,10.853138071413316,10.771535392992734,10.8078031539917,4050,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.726197651600012,10.789666000465482,10.726197651600012,10.779692649841309,4755,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.779605865478516,10.779605865478516,10.74318831329499,10.779605865478516,2762,0.0489,0.0,0.0
2017-01-23 00:00:00-05:00,10.83422834812869,10.843332950373437,10.788707073430272,10.816020011901855,3531,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.770590647208875,10.788708686828613,10.743186537059922,10.788708686828613,1998,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.770498645468969,10.825125394613256,10.688558955883899,10.715872764587402,3122,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.670351444735132,10.788708686828613,10.670351444735132,10.788708686828613,1800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.73408209711645,10.806917190551758,10.73408209711645,10.806917190551758,5329,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.888854430840858,10.888854430840858,10.788706417029767,10.843332290649414,2339,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.816020722071938,10.94348255707945,10.816020722071938,10.879751205444336,9214,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,10.97079675045519,10.97079675045519,10.897961655920845,10.907065391540527,2642,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.979900772700631,10.979900772700631,10.897961078624371,10.934378623962402,1104,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.852438397797387,11.00721317496119,10.852438397797387,10.970795631408691,1378,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.91616809406072,10.96169023728141,10.888855155433374,10.897048950195312,3009,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.879749672750325,10.989002286681687,10.879749672750325,10.917078018188477,5144,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.961694048032296,10.989006996154785,10.961694048032296,10.989006996154785,1146,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.015422821044922,11.015422821044922,11.015422821044922,11.015422821044922,506,0.0489,0.0,0.0
2017-02-10 00:00:00-05:00,10.969717230368177,10.969717230368177,10.942384719848633,10.942384719848633,1473,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.960572201229581,10.98799711351829,10.924646420490012,10.924921035766602,6021,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.905728451011441,10.974289015370218,10.878303527832031,10.878303527832031,8410,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.869161134886838,10.887443542480469,10.823453808210644,10.887443542480469,4719,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.860019212074889,10.860019212074889,10.741180514532775,10.777746200561523,5714,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.713756467959895,10.869160851530756,10.713756467959895,10.777746200561523,2951,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.13426258482785,11.13426258482785,10.530928313652995,10.786888122558594,19492,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.933152143003841,10.933152143003841,10.732040405273438,10.732040405273438,1557,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.777747062549409,10.814312751502625,10.741181373596191,10.741181373596191,2044,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.649766420990264,10.86916142044098,10.649766420990264,10.796030044555664,3694,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.796030136939754,10.84173659341312,10.759464448684195,10.832595825195312,2479,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.732039528646444,10.869161513450871,10.732039528646444,10.832595825195312,5397,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.850877479220932,10.850877479220932,10.805170154129739,10.84173583984375,6584,0.0,0.0,0.0
