Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,2000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06750000268220901,0.06750000268220901,10000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.0580499991774559,0.0580499991774559,0.0580499991774559,0.0580499991774559,800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1350,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.054999999701976776,70125,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,25100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,666,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.04089999943971634,0.04100000113248825,0.0348999984562397,0.0348999984562397,95586,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,590,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.0348999984562397,0.0348999984562397,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1150,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.035999998450279236,0.039000000804662704,0.03099999949336052,0.03099999949336052,18050,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,79033,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3250,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1555,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,67303,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.03999999910593033,0.0430000014603138,0.029999999329447746,0.029999999329447746,72800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,21491,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,44059,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,3000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05999999865889549,17367,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.057500001043081284,0.05999999865889549,24400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05299999937415123,0.05299999937415123,58000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.032499998807907104,0.032499998807907104,2310,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05490000173449516,0.054999999701976776,8900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,44300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.019999999552965164,0.019999999552965164,42150,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,672,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,80250,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,58800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.02250000089406967,0.02250000089406967,0.015200000256299973,0.019999999552965164,36000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,4000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,9000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.019039999693632126,0.019999999552965164,0.019039999693632126,0.019999999552965164,9000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.019039999693632126,0.019999999552965164,0.015200000256299973,0.019999999552965164,20400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,6911,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,3000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.02143999934196472,0.023000000044703484,0.02143999934196472,0.023000000044703484,6200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.023000000044703484,0.02449999935925007,0.023000000044703484,0.02449999935925007,37100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,750,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,17191,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,2500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3335,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,520,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
