Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-11 00:00:00+01:00,-51234.37890624999,-51234.37890624999,-51234.37890624999,-51234.37890625,0,0.0,0.0,0.0
2021-02-12 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-02-16 00:00:00+01:00,-53690.82031250001,-53690.82031250001,-53690.82031250001,-53690.8203125,0,0.0,0.0,0.0
2021-02-17 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-02-18 00:00:00+01:00,-50883.45312500001,-50883.45312500001,-50883.45312500001,-50883.453125,0,0.0,0.0,0.0
2021-02-19 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,-50532.53492647059,-50532.53492647059,-47725.171875,-47725.171875,0,0.0,0.0,0.0
2021-02-23 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-02-24 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-02-25 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-02-26 00:00:00+01:00,-51234.37890624999,-51234.37890624999,-51234.37890624999,-51234.37890625,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,-51585.29687499999,-51585.29687499999,-51585.29687499999,-51585.296875,0,0.0,0.0,0.0
2021-03-02 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-03-03 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-03-04 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-03-05 00:00:00+01:00,-51585.29687499999,-51585.29687499999,-51585.29687499999,-51585.296875,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,-51234.37648809523,-51585.29687499999,-51234.37648809523,-51585.296875,0,0.0,0.0,0.0
2021-03-09 00:00:00+01:00,-50532.53515625,-50532.53515625,-50532.53515625,-50532.53515625,0,0.0,0.0,0.0
2021-03-10 00:00:00+01:00,-50883.45312500001,-50883.45312500001,-50883.45312500001,-50883.453125,0,0.0,0.0,0.0
2021-03-11 00:00:00+01:00,-51585.29687499999,-51585.29687499999,-51585.29687499999,-51585.296875,0,0.0,0.0,0.0
2021-03-12 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,-51936.21874999999,-51936.21874999999,-51936.21874999999,-51936.21875,0,0.0,0.0,0.0
2021-03-16 00:00:00+01:00,-52988.98046875,-52988.98046875,-52988.98046875,-52988.98046875,0,0.0,0.0,0.0
2021-03-17 00:00:00+01:00,-52988.98046875,-52988.98046875,-52988.98046875,-52988.98046875,0,0.0,0.0,0.0
2021-03-18 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-03-19 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,-52638.0625,-52638.0625,-52638.0625,-52638.0625,0,0.0,0.0,0.0
2021-03-23 00:00:00+01:00,-52988.98046875,-52988.98046875,-52988.98046875,-52988.98046875,0,0.0,0.0,0.0
2021-03-24 00:00:00+01:00,-54041.734375,-54041.734375,-54041.734375,-54041.734375,0,0.0,0.0,0.0
2021-03-25 00:00:00+01:00,-54041.734375,-54041.734375,-54041.734375,-54041.734375,0,0.0,0.0,0.0
2021-03-26 00:00:00+01:00,-54041.734375,-54041.734375,-54041.734375,-54041.734375,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,-53690.82031250001,-53690.82031250001,-53690.82031250001,-53690.8203125,0,0.0,0.0,0.0
2021-03-30 00:00:00+02:00,-54392.66015625,-54392.66015625,-54392.66015625,-54392.66015625,0,0.0,0.0,0.0
2021-03-31 00:00:00+02:00,-54743.58054435484,-54743.58054435484,-54392.66015625,-54392.66015625,0,0.0,0.0,0.0
2021-04-01 00:00:00+02:00,-54392.66015625,-54392.66015625,-54392.66015625,-54392.66015625,0,0.0,0.0,0.0
2021-04-06 00:00:00+02:00,-54041.74070669935,-54041.74070669935,-53690.82031250001,-53690.8203125,0,0.0,0.0,0.0
2021-04-07 00:00:00+02:00,-54392.66015625,-54392.66015625,-54392.66015625,-54392.66015625,0,0.0,0.0,0.0
2021-04-08 00:00:00+02:00,-54743.58203124999,-54743.58203124999,-54743.58203124999,-54743.58203125,0,0.0,0.0,0.0
2021-04-09 00:00:00+02:00,-55445.424313296186,-55445.424313296186,-55094.50390625001,-55094.50390625,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,-54743.58203124999,-54743.58203124999,-54743.58203124999,-54743.58203125,0,0.0,0.0,0.0
2021-04-13 00:00:00+02:00,-54743.58349920383,-55094.50390625001,-54743.58349920383,-55094.50390625,0,0.0,0.0,0.0
2021-04-14 00:00:00+02:00,-56498.17968750001,-56498.17968750001,-56498.17968750001,-56498.1796875,0,0.0,0.0,0.0
2021-04-15 00:00:00+02:00,-55445.424313296186,-55445.424313296186,-55094.50390625001,-55094.50390625,0,0.0,0.0,0.0
2021-04-16 00:00:00+02:00,-56147.25931677019,-56498.17968750001,-56147.25931677019,-56498.1796875,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,-56849.10546875,-56849.10546875,-56849.10546875,-56849.10546875,0,0.0,0.0,0.0
2021-04-20 00:00:00+02:00,-56498.17968750001,-56498.17968750001,-56498.17968750001,-56498.1796875,0,0.0,0.0,0.0
2021-04-21 00:00:00+02:00,-56498.18210449218,-56498.18210449218,-56147.26171875,-56147.26171875,0,0.0,0.0,0.0
2021-04-22 00:00:00+02:00,-57200.0234375,-57200.0234375,-57200.0234375,-57200.0234375,0,0.0,0.0,0.0
2021-04-23 00:00:00+02:00,-56849.103048312885,-57200.0234375,-56849.103048312885,-57200.0234375,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,-57200.017149390245,-57550.9375,-57200.017149390245,-57550.9375,0,0.0,0.0,0.0
2021-04-27 00:00:00+02:00,-57200.0234375,-57200.0234375,-56849.103048312885,-57200.0234375,0,0.0,0.0,0.0
2021-04-28 00:00:00+02:00,-57200.017149390245,-57550.9375,-57200.017149390245,-57550.9375,0,0.0,0.0,0.0
2021-04-29 00:00:00+02:00,-57200.0234375,-57200.0234375,-57200.0234375,-57200.0234375,0,0.0,0.0,0.0
2021-04-30 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-05-04 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-05-05 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-05-06 00:00:00+02:00,-56849.103048312885,-57200.0234375,-56849.103048312885,-57200.0234375,0,0.0,0.0,0.0
2021-05-07 00:00:00+02:00,-56147.25931677019,-56498.17968750001,-56147.25931677019,-56498.1796875,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,-55445.41558569182,-55796.3359375,-55445.41558569182,-55796.3359375,0,0.0,0.0,0.0
2021-05-11 00:00:00+02:00,-55445.41558569182,-55796.3359375,-55445.41558569182,-55796.3359375,0,0.0,0.0,0.0
2021-05-12 00:00:00+02:00,-55445.421875,-55445.421875,-55445.421875,-55445.421875,0,0.0,0.0,0.0
2021-05-13 00:00:00+02:00,-54392.66015625,-54392.66015625,-54392.66015625,-54392.66015625,0,0.0,0.0,0.0
2021-05-14 00:00:00+02:00,-54743.575081168834,-54743.575081168834,-54041.734375,-54041.734375,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,-55094.50242888621,-55094.50242888621,-54743.58203124999,-54743.58203125,0,0.0,0.0,0.0
2021-05-18 00:00:00+02:00,-55445.421875,-55445.421875,-55445.421875,-55445.421875,0,0.0,0.0,0.0
2021-05-19 00:00:00+02:00,-54743.58349920383,-55094.50390625001,-54743.58349920383,-55094.50390625,0,0.0,0.0,0.0
2021-05-20 00:00:00+02:00,-54743.58349920383,-55094.50390625001,-54743.58349920383,-55094.50390625,0,0.0,0.0,0.0
2021-05-21 00:00:00+02:00,-55094.50390625001,-55094.50390625001,-55094.50390625001,-55094.50390625,0,0.0,0.0,0.0
2021-05-25 00:00:00+02:00,-55445.421875,-55445.421875,-55445.421875,-55445.421875,0,0.0,0.0,0.0
2021-05-26 00:00:00+02:00,-55445.41558569182,-55796.3359375,-55445.41558569182,-55796.3359375,0,0.0,0.0,0.0
2021-05-27 00:00:00+02:00,-55094.50242888621,-55094.50242888621,-54743.58203124999,-54743.58203125,0,0.0,0.0,0.0
2021-05-28 00:00:00+02:00,-55094.50242888621,-55094.50242888621,-54743.58203124999,-54743.58203125,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,-55094.50390625001,-55094.50390625001,-55094.50390625001,-55094.50390625,0,0.0,0.0,0.0
2021-06-01 00:00:00+02:00,-55445.421875,-55445.421875,-55094.50148338608,-55445.421875,0,0.0,0.0,0.0
2021-06-02 00:00:00+02:00,-55796.3359375,-55796.3359375,-55796.3359375,-55796.3359375,0,0.0,0.0,0.0
2021-06-03 00:00:00+02:00,-56498.17968750001,-56498.17968750001,-56498.17968750001,-56498.1796875,0,0.0,0.0,0.0
2021-06-04 00:00:00+02:00,-56147.25931677019,-56498.17968750001,-56147.25931677019,-56498.1796875,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,-56498.18506462192,-56849.10546875,-56498.18506462192,-56849.10546875,0,0.0,0.0,0.0
2021-06-08 00:00:00+02:00,-57200.017149390245,-57550.9375,-57200.017149390245,-57550.9375,0,0.0,0.0,0.0
2021-06-09 00:00:00+02:00,-57200.017149390245,-57550.9375,-57200.017149390245,-57550.9375,0,0.0,0.0,0.0
2021-06-10 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-06-11 00:00:00+02:00,-57550.9375,-57550.9375,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,-57550.9375,-57550.9375,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-15 00:00:00+02:00,-57200.0234375,-57200.0234375,-57200.0234375,-57200.0234375,0,0.0,0.0,0.0
2021-06-16 00:00:00+02:00,-57200.0234375,-57200.0234375,-57200.0234375,-57200.0234375,0,0.0,0.0,0.0
2021-06-17 00:00:00+02:00,-57200.02587287809,-57200.02587287809,-56849.10546875,-56849.10546875,0,0.0,0.0,0.0
2021-06-18 00:00:00+02:00,-57901.85785060976,-57901.85785060976,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,-57901.85785060976,-57901.85785060976,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-22 00:00:00+02:00,-58252.78366477273,-58252.78366477273,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-06-23 00:00:00+02:00,-57901.85785060976,-57901.85785060976,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-24 00:00:00+02:00,-58252.78366477273,-58252.78366477273,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-06-25 00:00:00+02:00,-57901.86328125001,-57901.86328125001,-57901.86328125001,-57901.86328125,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,-57550.9375,-57550.9375,-57550.9375,-57550.9375,0,0.0,0.0,0.0
2021-06-29 00:00:00+02:00,42338.14169921875,42338.14169921875,42075.171875,42075.171875,0,7657.0,0.0,0.0
2021-06-30 00:00:00+02:00,42601.11044254659,42601.11044254659,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-07-01 00:00:00+02:00,42338.13487617925,42338.13487617925,41812.1953125,41812.1953125,0,0.0,0.0,0.0
2021-07-02 00:00:00+02:00,42338.140625,42338.140625,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,42601.11328125,42601.11328125,42601.11328125,42601.11328125,0,0.0,0.0,0.0
2021-07-06 00:00:00+02:00,42601.11220283742,42864.08203125,42601.11220283742,42864.08203125,0,0.0,0.0,0.0
2021-07-07 00:00:00+02:00,42864.08203125,42864.08203125,42601.11220283742,42864.08203125,0,0.0,0.0,0.0
2021-07-08 00:00:00+02:00,42864.08203125,42864.08203125,42864.08203125,42864.08203125,0,0.0,0.0,0.0
2021-07-09 00:00:00+02:00,42601.11328125,42601.11328125,42601.11328125,42601.11328125,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,42601.11328125,42601.11328125,42601.11328125,42601.11328125,0,0.0,0.0,0.0
2021-07-13 00:00:00+02:00,42338.140625,42338.140625,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-07-14 00:00:00+02:00,42075.17080745342,42338.140625,42075.17080745342,42338.140625,0,0.0,0.0,0.0
2021-07-15 00:00:00+02:00,42601.11044254659,42601.11044254659,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-07-16 00:00:00+02:00,42601.11328125,42601.11328125,42601.11328125,42601.11328125,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,42075.171875,42075.171875,42075.171875,42075.171875,0,0.0,0.0,0.0
2021-07-20 00:00:00+02:00,42075.171875,42075.171875,41812.20205078125,42075.171875,0,0.0,0.0,0.0
2021-07-21 00:00:00+02:00,41812.20205078125,42075.171875,41812.20205078125,42075.171875,0,0.0,0.0,0.0
2021-07-22 00:00:00+02:00,41812.1953125,41812.1953125,41812.1953125,41812.1953125,0,0.0,0.0,0.0
2021-07-23 00:00:00+02:00,41812.1953125,41812.1953125,41812.1953125,41812.1953125,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-07-27 00:00:00+02:00,42075.171875,42075.171875,42075.171875,42075.171875,0,0.0,0.0,0.0
2021-07-28 00:00:00+02:00,42601.11328125,42601.11328125,42601.11328125,42601.11328125,0,0.0,0.0,0.0
2021-07-29 00:00:00+02:00,42864.07707698171,43127.046875,42864.07707698171,43127.046875,0,0.0,0.0,0.0
2021-07-30 00:00:00+02:00,42338.14169921875,42601.1115234375,42075.171875,42075.171875,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,42338.140625,42338.140625,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-08-03 00:00:00+02:00,42338.140625,42338.140625,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-08-04 00:00:00+02:00,42075.17080745342,42338.140625,42075.17080745342,42338.140625,0,0.0,0.0,0.0
2021-08-05 00:00:00+02:00,42601.11044254659,42601.11044254659,42338.140625,42338.140625,0,0.0,0.0,0.0
2021-08-06 00:00:00+02:00,41286.26279547275,41286.26279547275,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,41023.294052419355,41023.294052419355,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,41023.29296875,41023.29296875,40760.32314202724,41023.29296875,0,0.0,0.0,0.0
2021-08-12 00:00:00+02:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-08-13 00:00:00+02:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,41812.20205078125,42075.171875,41812.20205078125,42075.171875,0,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-08-20 00:00:00+02:00,40760.32314202724,41023.29296875,40760.32314202724,41023.29296875,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,40234.38389185855,40234.38389185855,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,39708.44140625,39708.44140625,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-08-27 00:00:00+02:00,41549.22553066038,41812.1953125,41549.22553066038,41812.1953125,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,41286.25574882075,41812.1953125,41286.25574882075,41812.1953125,0,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,40760.31744622565,40760.31744622565,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,40234.37786627435,40497.34765625,40234.37786627435,40497.34765625,0,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,39971.41121688742,39971.41121688742,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,39971.41121688742,39971.41121688742,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,39708.442473958334,39708.442473958334,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,39708.442473958334,39708.442473958334,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,40234.38389185855,40234.38389185855,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,39182.50498838682,39182.50498838682,38919.53515625,38919.53515625,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,39708.44140625,39708.44140625,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,39182.502838541666,39445.47265625,39182.502838541666,39445.47265625,0,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,39182.502838541666,39445.47265625,39182.502838541666,39445.47265625,0,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,40234.3828125,40234.3828125,39971.41299019608,40234.3828125,0,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,39445.47159561258,39708.44140625,39445.47159561258,39708.44140625,0,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,39971.41121688742,39971.41121688742,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,39708.44423314145,39971.4140625,39708.44423314145,39971.4140625,0,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,39708.44423314145,39971.4140625,39708.44423314145,39971.4140625,0,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,39708.44140625,39708.44140625,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,39445.47159561258,39708.44140625,39445.47159561258,39708.44140625,0,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,39182.502838541666,39445.47265625,39182.502838541666,39445.47265625,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,39708.442473958334,39708.442473958334,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,40234.37786627435,40497.34765625,40234.37786627435,40497.34765625,0,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,39971.41299019608,40234.3828125,39971.41299019608,40234.3828125,0,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,40497.35263480392,40497.35263480392,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,40760.32064879967,40760.32064879967,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,41812.1953125,41812.1953125,41812.1953125,41812.1953125,0,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,41812.1953125,41812.1953125,41812.1953125,41812.1953125,0,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,40497.34765625,40497.34765625,40497.34765625,40497.34765625,0,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,41286.26279547275,41286.26279547275,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,41023.29189888535,41286.26171875,41023.29189888535,41286.26171875,0,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,41549.23046875,41549.23046875,41549.23046875,41549.23046875,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,41023.29296875,41023.29296875,41023.29296875,41023.29296875,0,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,40760.32421875,40760.32421875,40760.32421875,40760.32421875,0,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,40234.3828125,40234.3828125,40234.3828125,40234.3828125,0,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,41286.26171875,41286.26171875,41286.26171875,41286.26171875,0,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,39971.4140625,39971.4140625,39971.4140625,39971.4140625,0,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,39445.47265625,39445.47265625,39445.47265625,39445.47265625,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,39708.44140625,39708.44140625,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,39708.44140625,39708.44140625,39708.44140625,39708.44140625,0,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,-26296.982421875,-26296.982421875,-26296.982421875,-26296.982421875,0,7550.0,0.0,0.0
2021-12-30 00:00:00+01:00,-26121.66796875,-26121.66796875,-26121.66796875,-26121.66796875,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,-26121.66796875,-26121.66796875,-26121.66796875,-26121.66796875,0,0.0,0.0,0.0
