Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-28 00:00:00+02:00,437874.61600401165,438137.6205850875,437874.61600401165,437886.1875,0,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,439631.79591182736,439811.0130006311,438311.0576926252,439325.46875,0,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,440310.8438872843,440605.6347356184,440033.375,440033.375,0,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,434079.9829300206,435790.90625,434079.9829300206,435790.90625,0,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,433192.6921872005,433192.6921872005,431663.84374999994,431663.84375,0,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,431464.4100458645,435539.375,431464.4100458645,435539.375,0,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,446749.9274423287,448588.03124999994,446749.9274423287,448588.03125,0,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,441368.60131244804,442458.15625,441368.60131244804,442458.15625,0,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,444478.3116209084,445897.33666552533,444478.3116209084,445553.4375,0,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,439345.6000000581,440250.18750000006,437917.93154143135,440250.1875,0,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,443888.8220028147,443888.8220028147,441108.59375,441108.59375,0,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,441758.7795257272,441793.45872812456,440776.1550858762,440828.15625,0,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,447125.6328768107,449455.03125,447076.48930235964,449455.03125,0,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,454116.6352219554,456307.28125000006,453966.3469204904,456307.28125,0,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,453581.9708509029,454061.729235088,451446.21875,451446.21875,0,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,450842.19254390785,451067.62499999994,449139.94818727236,451067.625,0,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,451801.76254772925,451853.76371822326,449622.6524398073,450076.375,0,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,449821.96870641946,451859.46875,449769.9675452144,451859.46875,0,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,454206.1970012022,454206.1970012022,451102.285027989,451399.96875,0,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,455992.35503122857,457596.31249999994,455619.52708599647,457596.3125,0,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,462957.34375,462957.34375,462957.34375,462957.34375,0,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,464364.76783021726,464619.09375000006,464364.76783021726,464619.09375,0,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,455053.00504879194,457295.6875,454980.7537720879,457295.6875,0,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,458668.549550791,458668.549550791,456885.37500000006,456885.375,0,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,451428.88268564636,452498.1875,451044.51858296135,452498.1875,0,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,456235.1409656904,456570.3968521394,456093.53125,456093.53125,0,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,458489.3053761454,458489.3053761454,458402.625,458402.625,0,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,459969.01937590115,459969.01937590115,458113.59375,458113.59375,0,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,457208.9974095291,457755.2213254128,456859.31249999994,456859.3125,0,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,458451.8207898024,458983.58043914934,458451.8207898024,458486.5,0,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,467370.4639086336,470144.90625,467370.4639086336,470144.90625,0,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,470959.81238954305,471144.7798875498,469714.21875,469714.21875,0,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,472089.86282872263,473248.77618054126,471777.75,471777.75,0,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,480884.3061561825,482985.34375,480884.3061561825,482985.34375,0,0.0,0.0,0.0
2018-11-16 00:00:00+01:00,485927.419581811,485927.419581811,485398.5529240536,485436.125,0,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,488829.11700408946,488829.11700408946,487765.56250000006,487765.5625,0,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,482754.1371571061,484369.6658250186,482754.1371571061,484332.09375,0,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,481378.5281567734,481378.5281567734,480780.26775761374,480797.625,0,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,485089.33353350236,485918.77686010796,485089.33353350236,485410.125,0,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,485485.2098969992,489016.84374999994,485485.2098969992,489016.84375,0,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,487806.04484096856,487806.04484096856,486346.5546295939,486800.3125,0,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,494143.90040089196,494973.34375,493932.8970122222,494973.34375,0,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,496505.01654920605,497354.70995755884,496505.01654920605,496831.59375,0,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,485251.21748419775,490063.12499999994,485251.21748419775,490063.125,0,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,477341.1616500249,479774.5625,477341.1616500249,479774.5625,0,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,479927.75,480447.9734024113,479927.75,479927.75,0,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,492152.619767599,493707.46874999994,492152.619767599,493707.46875,0,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,496256.5588478698,496256.5588478698,495464.68749999994,495464.6875,0,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,491603.509693111,492083.26808488456,491545.6875,491545.6875,0,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,494427.0785112105,494522.43750000006,494002.2141745503,494522.4375,0,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,483809.0453721379,484754.0625,483228.14224646584,484754.0625,0,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,488915.78098821326,489944.65625,488459.16555434593,489944.65625,0,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,491395.47544689314,491473.47720383643,490499.53124999994,490499.53125,0,0.0,0.0,0.0
2018-12-13 00:00:00+01:00,484392.79385402886,484392.79385402886,483754.10383086244,484204.96875,0,0.0,0.0,0.0
2018-12-14 00:00:00+01:00,492860.6618037787,495611.99620041467,492860.6618037787,495571.53125,0,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,498542.5228828024,499516.46875,498542.5228828024,499516.46875,0,0.0,0.0,0.0
2018-12-18 00:00:00+01:00,494051.44024788885,494051.44024788885,493392.50000000006,493392.5,0,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,494123.6168485647,494123.6168485647,492565.875,492565.875,0,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,490048.7057900118,491028.4375,487450.55226605537,491028.4375,2,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,482086.55759296945,485395.6875,482086.55759296945,485395.6875,0,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,487947.66192294774,487947.66192294774,487889.87499999994,487889.875,0,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,490574.592457565,491912.68749999994,490574.592457565,491912.6875,0,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,495323.03990029613,500606.06250000006,495323.03990029613,500606.0625,0,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,510325.32154766045,510345.5363859603,506522.0037944504,506562.46875,0,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,488719.22083249444,488779.9006173664,487829.0625,487829.0625,0,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,496322.9620927178,496322.9620927178,492932.9375,492932.9375,0,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,493652.5522485406,494724.75000000006,493138.1146461525,494724.75,0,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,501412.36072571203,502227.37499999994,501184.0706482764,502227.375,0,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,500877.71176215337,500877.71176215337,500276.59375,500276.59375,0,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,500975.98611150705,503010.59375,500975.98611150705,503010.59375,0,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,504186.847755639,504490.2819995838,503455.65625,503455.65625,0,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,496059.9231862031,499406.625,496059.9231862031,499406.625,0,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,494846.18531048205,494846.18531048205,493210.40625000006,493210.40625,0,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,495903.879449848,495903.879449848,495403.90625000006,495403.90625,0,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,495418.3939160831,495877.9375,494883.7414506861,495877.9375,0,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,494797.03883987427,494877.96875,494360.6735136557,494877.96875,0,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,499519.427998104,499519.427998104,499279.5311322017,499299.78125,0,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,492219.097649981,492773.96492492704,491745.12500000006,491745.125,0,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,494953.1117655481,496961.71875,494953.1117655481,496961.71875,0,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,502140.590020149,502140.590020149,499568.43750000006,499568.4375,0,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,499594.55378981563,499594.55378981563,498577.25000000006,498577.25,0,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,513348.2640843059,513799.09374999994,512712.46689867805,513799.09375,0,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,506897.6721623212,506897.6721623212,506024.90625,506024.90625,0,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,505050.9585607919,506102.90625000006,505050.9585607919,506102.90625,0,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,509952.4512640107,509952.4512640107,506415.03125,506415.03125,0,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,502533.67604292894,502533.67604292894,501634.8743119582,502175.3125,0,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,500632.0420663839,501767.8125,500632.0420663839,501767.8125,0,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,503366.0241821649,504010.5,503366.0241821649,504010.5,0,0.0,0.0,0.0
2019-02-07 00:00:00+01:00,505759.02029454027,505759.02029454027,502868.96875,502868.96875,40,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,504649.21875,504649.21875,504649.21875,504649.21875,0,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,504062.52290345606,504285.0625,504062.52290345606,504285.0625,0,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,505024.95938061475,505591.4334993534,504053.90625,504053.90625,0,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,502221.5593159181,503143.46875,502079.9496240305,503143.46875,0,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,507085.54300847126,509177.93750000006,507085.54300847126,509177.9375,0,0.0,0.0,0.0
2019-02-15 00:00:00+01:00,508839.79789772007,509617.2047877167,508839.79789772007,509146.125,0,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,501733.1599282471,501793.875,501253.43677560566,501793.875,0,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,511021.73097075254,511021.73097075254,509573.8125,509573.8125,0,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,510137.41839524213,510137.41839524213,509449.5847664326,509955.34375,0,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,510215.4528076435,510357.06249999994,510215.4528076435,510357.0625,0,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,512842.5051433282,513047.6875,512539.0356398738,513047.6875,0,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,514460.9528993318,514460.9528993318,513356.96875,513356.96875,0,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,-339415.5137245003,-339415.5137245003,-339239.46875,-339239.46875,0,2215.0,0.0,0.0
2019-02-27 00:00:00+01:00,-338753.9596088486,-338982.2395572342,-337196.6875,-337196.6875,0,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,-337699.66853705567,-337699.66853705567,-335647.15625,-335647.15625,0,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,-331683.4082312395,-331683.4082312395,-330849.65625,-330849.65625,0,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,-333111.05941742164,-334873.375,-333111.05941742164,-334873.375,0,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,-335252.5614244,-335968.3125,-334935.30257581256,-335968.3125,0,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,-333656.563411813,-333656.563411813,-333511.4768394338,-333538.5625,0,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,-333966.06676264456,-336684.03125,-333966.06676264456,-336684.03125,0,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,-335747.71927960153,-335747.71927960153,-334685.6875,-334685.6875,0,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,-336689.8284517751,-336730.46875,-336233.2922021631,-336730.46875,0,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,-335807.7402091592,-335807.7402091592,-334966.2427433292,-335312.5,0,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,-335858.06888939504,-335858.06888939504,-335523.40625,-335523.40625,0,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,-333306.4768339876,-333333.5625,-332964.06867602793,-333333.5625,0,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,-331836.22569210414,-331979.3758970879,-331836.22569210414,-331967.78125,0,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,-334283.37393973034,-334999.125,-334283.37393973034,-334999.125,0,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,-334076.36761234095,-334076.36761234095,-333917.75,-333917.75,0,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,-333010.4375,-333010.4375,-333010.4375,-333010.4375,0,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,-334173.13960428623,-334809.59375,-334173.13960428623,-334809.59375,0,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,-332880.8550666252,-338601.125,-332880.8550666252,-338601.125,0,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,-336072.75934005657,-336072.75934005657,-335049.40775696136,-335397.625,0,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,-337467.5719091249,-337467.5719091249,-336548.69007355487,-336898.84375,0,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,-343458.62842377945,-344288.53125,-343141.3932038999,-344288.53125,0,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,-344245.99363478686,-344245.99363478686,-343290.3443352886,-343650.15625,0,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,-339794.72329461505,-339794.72329461505,-339589.65625,-339589.65625,0,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,-333904.19058180635,-335262.1810920388,-333904.19058180635,-334387.8125,0,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,-334950.7827398091,-336016.6875,-334923.6970745173,-336016.6875,0,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,-330112.59173379664,-331265.5625,-330112.59173379664,-331265.5625,0,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,-331350.68394019804,-332155.4375,-331284.9179651387,-332155.4375,0,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,-329454.892722676,-329644.46875,-329303.9970058598,-329644.46875,0,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,-329263.37103301374,-330513.06627200375,-329263.37103301374,-329828.25,0,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,-326464.17973497376,-326889.78125,-326464.17973497376,-326889.78125,0,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,-326425.4528981067,-327315.3125,-326309.3883612252,-327315.3125,0,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,-325419.52255320287,-325729.05948724726,-325032.625,-325032.625,0,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,-322633.8740176352,-322633.8740176352,-321821.375,-321821.375,0,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,-323987.9851697115,-324026.665475073,-323639.767964058,-323949.28125,0,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,-325690.3698594621,-325806.43440764706,-325380.85652618425,-325535.625,0,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,-324607.06051863014,-324607.06051863014,-323020.7899308479,-323407.6875,0,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,-322904.71980975213,-326309.4375,-322904.71980975213,-326309.4375,0,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,-327547.4635745207,-328708.15625,-327392.7187197352,-328708.15625,0,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,-326077.2085804546,-327083.15625,-326077.2085804546,-327083.15625,0,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,-325922.51478668884,-327276.65625,-325574.2975360962,-327276.65625,0,0.0,0.0,0.0
2019-04-26 00:00:00+02:00,-325303.46880593355,-325303.46880593355,-323988.03125,-323988.03125,0,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,-324065.41505632125,-324065.41505632125,-323136.875,-323136.875,0,0.0,0.0,0.0
2019-04-30 00:00:00+02:00,-323794.52766894887,-323871.8882775825,-323562.375,-323562.375,0,0.0,0.0,0.0
2019-05-02 00:00:00+02:00,-323020.81703316007,-323639.84375,-322943.4327899662,-323639.84375,0,0.0,0.0,0.0
2019-05-03 00:00:00+02:00,-324181.49384433916,-324529.6875,-324181.49384433916,-324529.6875,0,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,-325690.3642673505,-325729.0681923167,-325419.53125,-325419.53125,0,0.0,0.0,0.0
2019-05-07 00:00:00+02:00,-321511.87390579435,-322440.4375,-321473.19359534956,-322440.4375,0,0.0,0.0,0.0
2019-05-08 00:00:00+02:00,-322556.47594268544,-322711.22078629484,-322401.7074847248,-322595.15625,0,0.0,0.0,0.0
2019-05-09 00:00:00+02:00,-323330.3017700264,-324413.61023577844,-323059.46875,-323059.46875,0,0.0,0.0,0.0
2019-05-10 00:00:00+02:00,-324877.8940301898,-324955.27826700767,-324258.84375,-324258.84375,0,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,-323987.981218517,-325922.46875,-323987.981218517,-325922.46875,0,0.0,0.0,0.0
2019-05-14 00:00:00+02:00,-326038.56252918846,-327354.0,-326038.56252918846,-327354.0,0,0.0,0.0,0.0
2019-05-15 00:00:00+02:00,-329172.41908526927,-330642.625,-329172.41908526927,-330642.625,0,0.0,0.0,0.0
2019-05-16 00:00:00+02:00,-332461.088614711,-332461.088614711,-332306.34375,-332306.34375,0,0.0,0.0,0.0
2019-05-17 00:00:00+02:00,-332228.94324320415,-332383.6881003383,-330603.96875,-330603.96875,0,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,-337800.2289864022,-338535.34375,-336987.75360714283,-338535.34375,0,0.0,0.0,0.0
2019-05-21 00:00:00+02:00,-338535.3375716332,-340044.24737912155,-337568.09375,-337568.09375,0,0.0,0.0,0.0
2019-05-22 00:00:00+02:00,-336639.5798286992,-337413.375,-336639.5798286992,-337413.375,0,0.0,0.0,0.0
2019-05-23 00:00:00+02:00,-339270.4753832075,-341088.875,-339154.38722523965,-341088.875,0,0.0,0.0,0.0
2019-05-24 00:00:00+02:00,-340740.65625,-340779.3365569026,-340276.3744954135,-340740.65625,0,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,-338612.69767142757,-338612.69767142757,-337606.75,-337606.75,0,0.0,0.0,0.0
2019-05-28 00:00:00+02:00,-336059.1982455455,-336639.54456322565,-336059.1982455455,-336330.03125,0,0.0,0.0,0.0
2019-05-29 00:00:00+02:00,-341591.86776516977,-342868.625,-341591.86776516977,-342868.625,0,0.0,0.0,0.0
2019-05-30 00:00:00+02:00,-343062.0732335042,-343332.90625,-342868.6244523434,-343332.90625,0,0.0,0.0,0.0
2019-05-31 00:00:00+02:00,-342017.4190411187,-342172.1875,-341475.75304938544,-342172.1875,0,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,-335788.38067003223,-336871.68904709053,-335478.84375,-335478.84375,0,0.0,0.0,0.0
2019-06-04 00:00:00+02:00,-334975.8929308468,-335014.59685432696,-333969.96875,-333969.96875,0,0.0,0.0,0.0
2019-06-05 00:00:00+02:00,-332615.8543671775,-334202.125,-332615.8543671775,-334202.125,0,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,-338032.38527216855,-338071.0655804108,-337026.4375,-337026.4375,0,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,-341282.3124746599,-341282.3124746599,-339966.875,-339966.875,0,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,-338496.70187555475,-338690.15066537634,-338496.70187555475,-338574.0625,0,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,-337606.8205967561,-338458.0,-337606.8205967561,-338458.0,0,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,-338496.6762223561,-340005.5625,-338496.6762223561,-340005.5625,0,0.0,0.0,0.0
2019-06-14 00:00:00+02:00,-339696.0450352297,-341978.75,-339696.0450352297,-341978.75,0,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,-338535.392899363,-339618.70143376995,-338535.392899363,-338844.90625,0,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,-337219.93632084824,-338458.01335493213,-337219.93632084824,-338148.5,0,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,-336794.3258249869,-337026.4549151389,-336484.8125,-336484.8125,0,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,-339928.1736444735,-340276.3908807689,-338651.41646864405,-339386.53125,0,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,-339696.0595459217,-339734.7398563929,-337684.1875,-337684.1875,0,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,-330913.4938855361,-335633.6490620753,-330913.4938855361,-335594.96875,0,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,-339193.1188407286,-339580.0164272666,-338999.6700474596,-339541.3125,0,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,-337877.6394332216,-338109.79214127443,-336639.5625,-336639.5625,0,0.0,0.0,0.0
2019-06-27 00:00:00+02:00,-335440.1716038719,-335440.1716038719,-334859.82528621814,-335014.59375,0,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,-337606.7951055496,-337606.7951055496,-336833.0,-336833.0,0,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,-337916.32892353216,-337916.32892353216,-337529.4313743247,-337877.625,0,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,-337839.0018403096,-339038.375,-337839.0018403096,-339038.375,0,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,-341862.6942269752,-341862.6942269752,-341050.21875,-341050.21875,0,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,-343023.369856564,-343023.369856564,-342597.7919830716,-342868.625,0,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,-341978.7739828578,-343255.53125,-341978.7739828578,-343255.53125,0,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,-340469.8125,-340469.8125,-340469.8125,-340469.8125,0,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,-338535.34375,-338535.34375,-338535.34375,-338535.34375,0,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,-338535.3249289773,-340469.8125,-338535.3249289773,-340469.8125,0,0.0,0.0,0.0
2019-07-11 00:00:00+02:00,-344338.8315677966,-344338.8315677966,-342404.34375,-342404.34375,0,0.0,0.0,0.0
2019-07-12 00:00:00+02:00,-338535.3249289773,-340469.8125,-338535.3249289773,-340469.8125,0,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,-338535.3249289773,-340469.8125,-338535.3249289773,-340469.8125,0,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,-342404.34375,-342404.34375,-342404.34375,-342404.34375,0,0.0,0.0,0.0
2019-07-17 00:00:00+02:00,-344338.8247206704,-346273.3125,-344338.8247206704,-346273.3125,0,0.0,0.0,0.0
2019-07-18 00:00:00+02:00,-343410.2218376658,-344145.33655541856,-343410.2218376658,-344106.65625,0,0.0,0.0,0.0
2019-07-19 00:00:00+02:00,-342481.6911621587,-344029.28125,-342442.9872413522,-344029.28125,0,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,-340818.05992723664,-341398.40625,-340818.05992723664,-341398.40625,0,0.0,0.0,0.0
2019-07-23 00:00:00+02:00,-340508.53827837587,-342288.28125,-340508.53827837587,-342288.28125,0,0.0,0.0,0.0
2019-07-24 00:00:00+02:00,-342636.4783650222,-344184.06864420365,-342636.4783650222,-343835.875,0,0.0,0.0,0.0
2019-07-25 00:00:00+02:00,-344222.7944579783,-344222.7944579783,-341321.0625,-341321.0625,0,0.0,0.0,0.0
2019-07-26 00:00:00+02:00,-343294.20232515596,-343332.90625,-342946.0086876783,-343332.90625,0,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,-344068.006706994,-344416.22396819363,-343255.53125,-343255.53125,0,0.0,0.0,0.0
2019-07-30 00:00:00+02:00,-342481.70852473256,-342481.70852473256,-341746.59375,-341746.59375,0,0.0,0.0,0.0
2019-07-31 00:00:00+02:00,-341669.2441876317,-343294.21875,-341669.2441876317,-343294.21875,0,0.0,0.0,0.0
2019-08-01 00:00:00+02:00,-341940.04857485485,-345770.34375,-341940.04857485485,-345770.34375,0,0.0,0.0,0.0
2019-08-02 00:00:00+02:00,-349523.2387983703,-351032.125,-349097.6373458455,-351032.125,0,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,-349097.65884923533,-350103.60665996984,-347201.875,-347201.875,0,0.0,0.0,0.0
2019-08-06 00:00:00+02:00,-343797.140368884,-346428.0625,-343797.140368884,-346428.0625,0,0.0,0.0,0.0
2019-08-07 00:00:00+02:00,-348749.4605820592,-349329.80690633756,-348556.0118072998,-349213.71875,0,0.0,0.0,0.0
2019-08-08 00:00:00+02:00,-348091.7012851501,-348130.3815911674,-347317.90625,-347317.90625,0,0.0,0.0,0.0
2019-08-09 00:00:00+02:00,-348788.14902966714,-350064.90625,-348788.14902966714,-350064.90625,0,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,-350335.7479524281,-352270.2357931373,-350335.7479524281,-350451.8125,0,0.0,0.0,0.0
2019-08-13 00:00:00+02:00,-353585.6970344348,-353779.14581854065,-349136.375,-349136.375,0,0.0,0.0,0.0
2019-08-14 00:00:00+02:00,-348942.91641892015,-350993.46875,-347975.6725255473,-350993.46875,0,0.0,0.0,0.0
2019-08-15 00:00:00+02:00,-352463.6751366997,-353585.6875,-351805.94456560473,-353585.6875,0,0.0,0.0,0.0
2019-08-16 00:00:00+02:00,-356139.1818559414,-356139.1818559414,-354707.65625,-354707.65625,0,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,-353508.3089570168,-353508.3089570168,-352927.9626110047,-353276.15625,0,0.0,0.0,0.0
2019-08-20 00:00:00+02:00,-353005.34375,-353392.24131061404,-353005.34375,-353005.34375,0,0.0,0.0,0.0
2019-08-21 00:00:00+02:00,-348401.2433417513,-349213.71875,-348401.2433417513,-349213.71875,0,0.0,0.0,0.0
2019-08-22 00:00:00+02:00,-349020.25871296565,-349407.15625,-348710.74540620844,-349407.15625,0,0.0,0.0,0.0
2019-08-23 00:00:00+02:00,-349175.0190462867,-351612.46875,-349058.95451074815,-351612.46875,0,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,-350722.63069035474,-350722.63069035474,-349097.65625,-349097.65625,0,0.0,0.0,0.0
