Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-28 00:00:00-04:00,14500.0,14800.0,14500.0,14600.0,683670,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14600.0,14700.0,14500.0,14500.0,184580,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14500.0,14900.0,14500.0,14700.0,806350,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14800.0,14800.0,14500.0,14600.0,637280,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14700.0,14700.0,14500.0,14700.0,751110,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14700.0,14900.0,14500.0,14600.0,916420,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14600.0,14700.0,14400.0,14600.0,500770,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14600.0,14600.0,14300.0,14300.0,320290,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14300.0,14300.0,14000.0,14000.0,414090,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14000.0,14000.0,13600.0,13800.0,258370,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14000.0,14500.0,13900.0,14500.0,826220,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14400.0,14500.0,14200.0,14500.0,481300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14500.0,14700.0,14200.0,14300.0,791610,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14300.0,14700.0,14200.0,14600.0,630220,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14500.0,14700.0,14500.0,14700.0,410430,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14700.0,14700.0,14500.0,14500.0,526490,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14500.0,14500.0,14300.0,14500.0,393900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14500.0,14500.0,14400.0,14500.0,540230,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14500.0,14500.0,14300.0,14400.0,558910,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14400.0,14500.0,14100.0,14300.0,385670,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14300.0,15300.0,14100.0,14900.0,787570,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14700.0,14700.0,14300.0,14300.0,423770,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14300.0,14500.0,14100.0,14300.0,415030,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14100.0,14400.0,14000.0,14300.0,488440,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14300.0,14700.0,14300.0,14700.0,348590,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14700.0,14700.0,14300.0,14300.0,215840,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14300.0,14300.0,13900.0,13900.0,269000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13900.0,14600.0,13900.0,14500.0,274740,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14300.0,14500.0,14000.0,14200.0,285230,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14300.0,14300.0,14000.0,14100.0,213740,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13100.0,13200.0,13000.0,13200.0,417170,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13200.0,13300.0,13000.0,13200.0,287040,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13100.0,13100.0,12900.0,13100.0,352750,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13100.0,13100.0,12900.0,13100.0,371700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13100.0,13500.0,13000.0,13200.0,590800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13200.0,13300.0,13000.0,13300.0,367450,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13300.0,13300.0,13000.0,13300.0,443500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13300.0,13300.0,12900.0,13200.0,456180,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13100.0,13100.0,12900.0,13100.0,365830,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13100.0,13100.0,12900.0,13100.0,388600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13100.0,13100.0,12800.0,13000.0,384730,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12400.0,12400.0,12100.0,12300.0,285220,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12300.0,12400.0,12000.0,12400.0,390160,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,12400.0,12700.0,12300.0,12500.0,190500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12500.0,12600.0,12400.0,12500.0,399350,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12500.0,12500.0,12200.0,12400.0,226870,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12300.0,12300.0,12200.0,12200.0,340240,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12200.0,12400.0,12100.0,12300.0,465980,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12300.0,12400.0,11900.0,12000.0,352710,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12000.0,12300.0,11900.0,12300.0,391370,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12300.0,12300.0,12100.0,12200.0,442310,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12200.0,12400.0,12100.0,12400.0,439220,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12400.0,13200.0,12300.0,12900.0,1053440,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12800.0,13400.0,12300.0,13300.0,581110,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13200.0,13200.0,12800.0,12800.0,340890,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12000.0,12300.0,11900.0,12200.0,111820,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12200.0,12200.0,11900.0,12100.0,343050,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12100.0,12200.0,12000.0,12200.0,473590,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12200.0,12200.0,11900.0,12200.0,405590,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12200.0,13000.0,12200.0,12700.0,394470,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12600.0,12700.0,12300.0,12700.0,377040,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,12700.0,12700.0,12500.0,12600.0,408610,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12600.0,12800.0,12500.0,12600.0,407400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,12600.0,12600.0,12300.0,12300.0,437090,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,12300.0,12800.0,12300.0,12600.0,331170,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12600.0,12600.0,12100.0,12100.0,278770,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,12100.0,12500.0,11900.0,12100.0,373960,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,12200.0,12400.0,12100.0,12400.0,314210,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12300.0,12400.0,12200.0,12400.0,308160,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,12100.0,12400.0,12100.0,12400.0,99090,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,12400.0,12400.0,12100.0,12300.0,42630,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12200.0,12300.0,12100.0,12200.0,81890,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,12100.0,12300.0,12100.0,12100.0,79390,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12100.0,12300.0,12000.0,12300.0,265330,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12300.0,12300.0,12100.0,12200.0,125200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,12100.0,12200.0,12000.0,12100.0,146480,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12100.0,12100.0,11900.0,12000.0,126020,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12000.0,12100.0,11900.0,11900.0,511900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11900.0,12000.0,11700.0,12000.0,160650,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12000.0,12300.0,11900.0,12300.0,136360,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12200.0,12200.0,12000.0,12000.0,210450,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12000.0,12000.0,11900.0,12000.0,56460,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11900.0,12000.0,11900.0,12000.0,15440,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11900.0,12000.0,11600.0,12000.0,219810,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12100.0,12100.0,11800.0,12000.0,196500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12000.0,12000.0,11900.0,12000.0,187930,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11900.0,12000.0,11900.0,12000.0,102350,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12000.0,12000.0,11800.0,11800.0,169710,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11800.0,11800.0,11500.0,11700.0,314120,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11500.0,11600.0,11400.0,11600.0,428700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11500.0,11600.0,11400.0,11600.0,312760,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11500.0,11700.0,11400.0,11700.0,606770,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11700.0,11800.0,11400.0,11600.0,217120,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11600.0,11600.0,11200.0,11500.0,271260,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11400.0,11400.0,11000.0,11200.0,452380,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11200.0,11300.0,10800.0,11300.0,599410,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11200.0,11200.0,10800.0,10900.0,531880,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10900.0,11000.0,10700.0,11000.0,1068630,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10900.0,10900.0,10600.0,10900.0,663370,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10900.0,10900.0,10600.0,10700.0,92020,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10700.0,10900.0,10500.0,10500.0,1203350,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10500.0,10600.0,10500.0,10600.0,234930,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10500.0,10600.0,10300.0,10300.0,163080,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10400.0,10400.0,10000.0,10300.0,550330,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10300.0,10400.0,9900.0,10100.0,461360,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10200.0,10500.0,10200.0,10500.0,945060,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10400.0,10900.0,10300.0,10900.0,369710,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10600.0,10700.0,10200.0,10200.0,876590,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10200.0,10200.0,9500.0,9500.0,2022860,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9600.0,9600.0,9400.0,9500.0,519890,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9500.0,10100.0,9500.0,10100.0,1714930,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10100.0,10300.0,9800.0,9900.0,603190,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9900.0,10000.0,9700.0,9800.0,361520,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9700.0,9800.0,9500.0,9600.0,583450,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9600.0,9800.0,9500.0,9600.0,233460,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9600.0,10100.0,9400.0,10100.0,722740,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10200.0,10300.0,10000.0,10000.0,472850,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10100.0,10100.0,9900.0,10000.0,450020,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10100.0,10100.0,9800.0,9800.0,319070,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9900.0,10000.0,9700.0,9900.0,316780,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,9900.0,9900.0,9700.0,9800.0,269970,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9800.0,9800.0,9600.0,9600.0,223480,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9600.0,10000.0,9600.0,9900.0,330700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9900.0,10000.0,9700.0,9800.0,239350,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9900.0,9900.0,9800.0,9800.0,267420,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9800.0,9900.0,9800.0,9800.0,143190,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9900.0,9900.0,9800.0,9900.0,201020,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9900.0,10100.0,9900.0,10100.0,366060,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10100.0,10100.0,9800.0,9800.0,212830,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9800.0,9900.0,9700.0,9900.0,256510,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9900.0,10000.0,9800.0,10000.0,220930,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10000.0,10600.0,9900.0,10500.0,1015190,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10600.0,10600.0,10200.0,10300.0,233670,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10200.0,10400.0,10200.0,10200.0,103300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10200.0,10300.0,10100.0,10100.0,193610,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10200.0,10600.0,10100.0,10300.0,697380,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10400.0,10600.0,10300.0,10300.0,352070,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10400.0,10500.0,10300.0,10400.0,330280,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10500.0,10600.0,10300.0,10400.0,436090,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11100.0,11200.0,10900.0,11000.0,838850,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11100.0,11600.0,11000.0,11500.0,1436580,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11500.0,12000.0,11300.0,11900.0,2252440,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11800.0,12200.0,11700.0,11900.0,1231510,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11800.0,11900.0,11400.0,11600.0,874420,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11500.0,11800.0,11300.0,11600.0,751390,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11700.0,11700.0,11500.0,11500.0,631050,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11600.0,11800.0,11300.0,11700.0,718140,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11600.0,11700.0,11400.0,11600.0,439750,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11500.0,11600.0,11300.0,11300.0,423140,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11300.0,11400.0,11100.0,11200.0,526770,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11300.0,11500.0,11100.0,11400.0,534330,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11500.0,11500.0,11200.0,11300.0,278510,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11300.0,11300.0,11000.0,11000.0,495610,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11000.0,11100.0,10700.0,10700.0,748850,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10700.0,10800.0,10400.0,10500.0,556440,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10500.0,10700.0,10400.0,10500.0,187100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10600.0,11000.0,10600.0,10900.0,357140,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10800.0,10900.0,10200.0,10600.0,1398910,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10300.0,10400.0,10000.0,10200.0,399360,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10100.0,10300.0,10100.0,10300.0,194990,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10200.0,10500.0,10200.0,10300.0,562990,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10500.0,10500.0,10200.0,10300.0,297120,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,10300.0,10500.0,10300.0,10300.0,444520,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10700.0,11100.0,10700.0,10700.0,980880,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10600.0,11000.0,10600.0,10800.0,458810,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11000.0,11300.0,10900.0,10900.0,668410,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10800.0,11100.0,10800.0,10800.0,493700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10800.0,10900.0,10300.0,10300.0,426310,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10300.0,10500.0,10300.0,10500.0,363560,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10600.0,10800.0,10500.0,10600.0,285240,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10600.0,10800.0,10400.0,10400.0,339430,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10400.0,10500.0,10300.0,10400.0,278830,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10400.0,10500.0,10200.0,10400.0,300000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10500.0,10800.0,10200.0,10400.0,663480,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10300.0,10500.0,10300.0,10300.0,130000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10300.0,10600.0,10300.0,10400.0,575950,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10400.0,10500.0,10300.0,10500.0,515000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10400.0,10500.0,10300.0,10300.0,183020,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10300.0,10400.0,10000.0,10300.0,466660,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10300.0,10300.0,10100.0,10200.0,235960,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10200.0,10200.0,10000.0,10000.0,675320,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10000.0,10100.0,10000.0,10000.0,476360,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10000.0,10000.0,9600.0,9700.0,633510,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9700.0,9700.0,9600.0,9600.0,419430,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9700.0,9800.0,9600.0,9600.0,309210,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9600.0,9700.0,9500.0,9500.0,198200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9600.0,9700.0,9500.0,9700.0,244570,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9600.0,9800.0,9600.0,9600.0,184950,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9600.0,9800.0,9600.0,9700.0,210980,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9700.0,10000.0,9700.0,9900.0,335270,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9900.0,10100.0,9800.0,10000.0,227710,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10000.0,10000.0,9800.0,9800.0,167760,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9900.0,9900.0,9700.0,9800.0,444050,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9800.0,9800.0,9700.0,9800.0,265710,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9900.0,9900.0,9700.0,9700.0,218900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9700.0,9800.0,9600.0,9700.0,223930,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9700.0,9700.0,9500.0,9500.0,231460,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9600.0,9700.0,9500.0,9700.0,83960,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9700.0,9700.0,9600.0,9600.0,111220,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9500.0,9700.0,9400.0,9400.0,190550,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9400.0,9600.0,9400.0,9500.0,194320,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,9500.0,9600.0,9200.0,9200.0,248910,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,9500.0,9700.0,9400.0,9500.0,376570,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,9600.0,9700.0,9500.0,9500.0,117320,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9500.0,9600.0,9400.0,9400.0,151840,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,9500.0,9600.0,9400.0,9500.0,234900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9500.0,9600.0,9400.0,9400.0,107510,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,9400.0,9500.0,9400.0,9500.0,65140,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,9500.0,9600.0,9400.0,9400.0,141880,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9400.0,9450.0,9300.0,9340.0,86590,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,9320.0,9400.0,9280.0,9280.0,211640,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,9280.0,9320.0,9150.0,9150.0,148010,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,9400.0,9400.0,9060.0,9100.0,121040,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,9200.0,9200.0,8950.0,9000.0,210670,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,9000.0,9010.0,8700.0,8850.0,369170,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8900.0,9000.0,8810.0,8900.0,332740,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8810.0,9100.0,8810.0,8900.0,357910,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,9000.0,9090.0,8950.0,8950.0,240740,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,9050.0,9050.0,8970.0,8990.0,165220,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8910.0,9000.0,8780.0,8900.0,156840,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8900.0,8900.0,8700.0,8700.0,252400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8700.0,8800.0,8690.0,8790.0,168800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8800.0,8950.0,8780.0,8950.0,368830,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,9050.0,9440.0,9050.0,9400.0,655790,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,9400.0,9600.0,9250.0,9580.0,625110,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9590.0,9590.0,9400.0,9400.0,406080,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,9400.0,9420.0,9370.0,9400.0,494530,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,9340.0,9420.0,9220.0,9350.0,263060,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,9300.0,9400.0,9270.0,9300.0,138180,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,9300.0,9600.0,9300.0,9490.0,503210,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,9550.0,9750.0,9500.0,9750.0,332640,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,9750.0,9980.0,9750.0,9980.0,264470,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,9980.0,10000.0,9850.0,9900.0,142540,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,9900.0,9930.0,9850.0,9850.0,213990,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,9800.0,9990.0,9800.0,9850.0,198390,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,9850.0,10350.0,9800.0,10200.0,326220,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10200.0,10250.0,9990.0,10000.0,163930,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10000.0,10100.0,9930.0,9930.0,150440,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,9900.0,9900.0,9570.0,9590.0,146210,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,9590.0,9750.0,9580.0,9700.0,113270,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,9700.0,9700.0,9500.0,9500.0,134710,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,9500.0,9650.0,9500.0,9580.0,277100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,9680.0,9680.0,9500.0,9500.0,172930,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,9500.0,9700.0,9500.0,9510.0,65120,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,9650.0,9650.0,9500.0,9600.0,110040,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,9650.0,9650.0,9500.0,9510.0,184330,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9510.0,9600.0,9500.0,9500.0,147150,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9500.0,9560.0,9350.0,9400.0,396120,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9400.0,9450.0,9400.0,9430.0,125160,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,9580.0,9590.0,9500.0,9500.0,107000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,9500.0,9550.0,9490.0,9500.0,76860,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,9500.0,9550.0,9350.0,9450.0,149350,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,9450.0,9550.0,9420.0,9500.0,206700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,9620.0,9620.0,9450.0,9450.0,181730,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,9510.0,9630.0,9500.0,9500.0,89890,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,9600.0,9630.0,9520.0,9590.0,88550,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,9640.0,10000.0,9560.0,9890.0,190250,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,9890.0,9940.0,9670.0,9670.0,134910,0.0,0.0,0.0
