Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,38.93631418743924,39.50213213789183,38.92023086130172,39.13031005859375,119762,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.421310216357234,40.140706191390784,39.04948806261456,39.38897705078125,174605,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.21114336582066,39.60721689145766,38.871654415383276,38.968650817871094,86167,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.27580731789592,40.39127667125211,39.259640737880915,40.29427719116211,274308,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.4155263508527,41.14300705855203,40.245781880209506,41.05409240722656,292222,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.05409090249067,41.627990615607516,40.988373122831845,41.61182403564453,318422,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.62799643901936,42.13884872016644,40.82776757793511,41.345088958740234,342046,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,41.442073499133656,41.983639972974245,40.981336829804995,41.07025146484375,181599,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.070258438735664,41.22383632677022,40.41552581055904,40.8600959777832,503764,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,41.021756880354175,41.14623615164702,40.221528148034814,40.819679260253906,213974,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.682272535625636,41.85836281352672,40.5044432232235,41.49866485595703,299320,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,41.28850116416315,41.78156797122415,40.67418346718451,40.98134231567383,153553,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.70652347614174,41.114637950782196,40.171015838216114,40.415531158447266,59762,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.488275500603436,40.88434902611922,39.90629091893454,40.20536804199219,104970,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.55871230485336,39.9224526239708,39.130308753148185,39.494049072265625,123453,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.17303728538877,40.633774078976685,38.80699040311915,38.86357498168945,92310,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.87972937353272,39.35663263737174,38.573381505114305,39.308135986328125,83634,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.81506690879985,39.17072238511562,38.28974407005832,38.54024124145508,112708,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.322000241580966,38.564492772104266,37.52985633069294,38.00675964355469,143233,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.837015199430944,38.33816684055736,37.3196938950071,38.11992263793945,245526,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.92593114313129,38.32774300563077,36.42247604612919,36.85087966918945,222034,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.18228289201383,37.18228289201383,36.60838317871094,36.60838317871094,161139,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.74579742099359,38.338170215382675,36.66496759815012,37.60260772705078,80072,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.400526688998966,38.37858164047435,37.400526688998966,38.103755950927734,135607,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.28967081862372,38.53216337281195,37.837018873061716,37.990596771240234,77733,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.03909257220578,38.5968256973683,36.43055334872404,36.527549743652344,137212,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.74579320812907,38.43516221293805,36.69729655336711,37.198448181152344,130836,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.31969554849491,37.57027292189013,35.79198914594272,36.1314811706543,248766,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.13147531124701,37.06103041640038,35.79198334159052,36.382049560546875,258480,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.26081287581522,37.554108562001794,36.26081287581522,36.44672393798828,97564,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.309311555855636,36.309311555855636,34.75735664613564,35.04026412963867,463472,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.999843723292535,35.85665395574878,34.999843723292535,35.129173278808594,211089,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.1291721806711,36.07489703112999,35.1291721806711,35.525245666503906,172375,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.525254291529734,36.64072387096866,34.54881486163048,36.59222412109375,180542,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.737714242267096,37.27928081785285,35.7919893178135,36.713462829589844,291619,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.500585109535805,38.277305603027344,36.418706646004196,38.277305603027344,416977,0.58,0.0,0.0
2015-07-30 00:00:00-04:00,38.277309171893336,38.42444055244658,37.09017909536922,38.1872444152832,164360,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.87500935783169,38.98963609825178,37.0982886346315,37.86792755126953,125749,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.80242430029968,38.129931945994414,36.40241641243027,37.4257926940918,185429,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.712355185449624,38.14630007508848,36.59883315894471,36.73802185058594,148260,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.24566498459973,38.039865843843195,35.649070734075956,35.911075592041016,214460,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.902883452670835,36.042075279759366,34.592859262482484,35.50168991088867,171715,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.33794181590468,36.3286479650141,34.83849403665353,35.37069320678711,174521,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.45256882792704,37.70081783747455,35.45256882792704,37.384857177734375,232729,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.27841339934387,37.99892832331924,36.844468437220115,37.826988220214844,239222,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.7778568287999,39.210697104589585,37.180158117128904,38.4246826171875,216670,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.31824733683704,39.079699950042205,37.966177714673606,38.367374420166016,330303,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.8668183461479,39.46451707947964,37.867922946784255,39.153385162353516,177361,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.06332256479352,40.193220445698934,38.86682048667167,39.112449645996094,182558,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.07150896467594,39.873899155798846,38.891379470814734,39.128822326660156,129869,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.12063816066235,39.317143373327184,38.51475307468921,38.81769561767578,225964,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.973253235123074,39.25982315680925,38.48199497415229,38.84225082397461,107942,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.50655738152999,38.96506738735756,37.90885867876098,38.236366271972656,299678,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.97546566916857,37.777855827543135,34.41272768357073,36.058448791503906,426212,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.23747872943135,37.6632374405168,35.714573411449244,36.164894104003906,236725,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.754405475560866,36.844470235872556,35.370692051106545,36.04207992553711,290787,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.55789792804799,37.59772785099381,36.418706103788615,37.311161041259766,249077,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.27022894496839,39.07151478172795,36.73802979205836,38.48200225830078,157899,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.252747174929475,39.36626939552554,37.33572703835371,38.71125411987305,125823,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.367368368552675,38.367368368552675,37.54041310800965,38.13811492919922,90327,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.54749822701836,39.038756494177996,37.60755286992646,38.7603759765625,138896,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.76856687349043,39.710148974808114,38.23637087463873,39.038761138916016,149870,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.637563406895545,39.21888959536953,38.18724276663082,39.1943244934082,71678,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.34989039540483,39.38263865776073,38.449246028720474,38.899566650390625,69576,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.989625202695436,38.99126495806066,37.66322552609523,37.892478942871094,84693,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.81879781558707,38.21172388681746,36.46783588247116,36.68071365356445,141003,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.410515437609526,36.63976885780855,34.691514574097624,35.12505340576172,208838,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.256059200045506,35.943822650189176,34.71567385517147,35.215118408203125,195128,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.206932067871094,35.43618550977323,34.75661146841594,35.206932067871094,113470,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.329758125007764,35.673638384499405,34.74843182584915,34.91218566894531,133968,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.92036930652105,35.59994342651949,34.43729726707994,34.510986328125,88324,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.38816963445105,35.10049513091401,33.86415993023258,34.58467483520508,326998,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.76479775276506,35.64087697528411,34.19993163930011,35.206932067871094,126306,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.592858293444756,36.30407910082347,34.39635310874912,36.1812629699707,183970,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.254954520232694,36.27133021369691,34.39635547719008,34.4127311706543,302305,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.38817288677407,34.58156413164451,32.472260272434305,33.01264572143555,207170,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.15183403825957,33.921472891730424,32.161124884487734,32.586883544921875,224767,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.333069563765314,32.333069563765314,30.16333849163299,30.703723907470703,205877,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.294341037162667,30.72009971843222,28.673184783488793,29.008878707885742,412685,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.107125819969372,32.4558783262975,28.91062376182077,32.1693115234375,294316,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.940062081443596,34.1261690484887,31.678057196580866,33.3810920715332,331302,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.79157895666984,35.4443822746003,32.5459497717407,35.37069320678711,229379,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.0677476397603,37.09009744133964,34.59286188275627,36.43508529663086,286996,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.435084196901,37.12284770892234,35.91926078204896,37.10647201538086,196404,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.13103349198272,37.13103349198272,36.50877276254072,36.92634201049805,228140,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.84447070520618,37.05653017875507,35.976577604190645,36.484214782714844,243720,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.615215899460814,37.04916087264256,36.3818677183459,36.81171798706055,148845,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.65615242057631,37.04915970675271,35.64513837368605,36.68890380859375,157090,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.59883310316939,36.67235661533709,35.9601936340332,35.9601936340332,72363,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.861954943367984,36.72165873300127,35.501698979874035,36.59065628051758,110846,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.54152163045738,36.96728025740023,35.67362868438033,36.59883499145508,158478,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.67252383746127,37.081906769899966,36.11871123612433,37.032779693603516,111602,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.66433770851413,36.7298404827671,35.88651256599732,36.328643798828125,102444,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.1894517975574,37.131030666737075,36.06671687561527,37.024593353271484,81187,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.85265680224819,37.11466479939731,36.05845589499103,36.40233612060547,143703,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.4187074652127,36.4187074652127,35.067745581664674,35.436187744140625,102928,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.58356475830078,36.12395011968125,34.94492836485405,35.58356475830078,83448,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.346125799441424,35.346125799441424,33.97060182877352,34.28173065185547,113310,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.1998537526677,34.1998537526677,31.84180696651401,32.42313003540039,201655,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.6974813011107,34.576358733568014,32.5453399427276,34.00271987915039,80451,0.6,0.0,0.0
2015-10-29 00:00:00-04:00,34.00271758383983,35.59061936803996,34.00271758383983,35.41603088378906,87747,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.5407378542134,36.645702771510194,34.93883236886372,36.01461410522461,81034,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.823404990757474,37.361424121322344,35.823404990757474,37.02888107299805,83575,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.23672172721462,39.24030493432289,37.17021121460559,38.9659538269043,273071,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.907758014401104,39.59779029903013,37.36973890902652,37.7022819519043,220631,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.53601070191709,38.73317132287329,35.756892640660425,37.087074279785156,186862,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.81272198603288,38.12627595503691,36.58833940996845,37.619144439697266,114869,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.84859929969901,38.81630302287176,36.9124858457072,37.4528694152832,287163,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.98731172466992,38.60015351483435,36.58825501255512,37.5443229675293,138468,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.66902275040823,37.66902275040823,36.388724190169285,37.145263671875,271335,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.67970195951226,37.53600724237405,35.2581557147946,35.74857711791992,281218,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.80677081608544,36.31390228131169,34.43086734705649,35.149993896484375,160244,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.02528941015489,37.10784938044194,35.02528941015489,36.87922668457031,125969,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.7877864813329,37.087077455045055,35.85666147420301,36.39704513549805,116542,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.42198057889066,37.47781099564228,36.01028907749186,36.61319351196289,173227,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.50511869797827,37.128640426938084,36.0478700643535,36.604881286621094,120824,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.55500474246834,37.38636711971696,35.94811058764435,36.23908615112305,256890,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.00630061995613,36.99562056758934,35.91485026393883,36.08943557739258,159664,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.3305365316208,37.82698817686601,36.10606830912465,36.5799446105957,338642,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,36.48848992102336,37.36973507854146,36.17257136698549,37.35310745239258,214412,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.86260922476094,37.0205669402664,36.29728253472596,36.39704513549805,35199,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.58825290958936,36.89585923963919,35.68206788856281,35.79014587402344,88535,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.69869597759811,36.521663592744964,33.952836418244544,34.44334030151367,191339,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.17730651315022,34.83408352688855,33.12978818238354,34.509849548339844,470356,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.63455706802347,34.85486759412493,32.88869731619663,33.53715896606445,360154,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.838815690825164,33.75331308707457,32.67254257203547,32.88869857788086,174502,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.32336923757001,32.813873153681286,29.879161885146235,30.602449417114258,504488,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.62143909505591,31.52517386068302,29.313918393955653,30.419546127319336,530043,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.64401709871159,34.28538512370301,30.64401709871159,34.17730712890625,592001,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.90294803223541,34.210554316312184,31.425489164144057,32.7140998840332,350841,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.658278051357552,31.9825088424202,30.801972721884226,30.88511085510254,213219,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.577504928038444,30.788672300700718,28.440904032396784,28.864900588989258,343149,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.906465483049704,29.66275445483069,28.233060926535483,28.690309524536133,273537,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.16655801220205,30.560879356829226,27.767504454764186,29.72120475769043,333135,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.937356245412467,30.55256576785269,28.274631577774226,29.114309310913086,417968,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,29.18081671046803,30.253274884507366,28.033538970765864,29.85422134399414,314374,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,29.74614466176818,31.475379918173388,29.15587813865508,30.851858139038086,209471,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.677266796700515,32.66422196982636,30.386288120561264,32.190345764160156,358345,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.67254074223366,35.21651075447378,32.5894057731927,34.767574310302734,366389,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,34.56804330147197,35.35783488870022,34.044284204705505,34.13573455810547,55008,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.81150316246483,34.72600359378031,32.847123022925466,34.335262298583984,104279,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,34.67611920419128,34.83823459165056,31.907684519475193,33.054962158203125,265717,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.22360295140667,33.0383408366591,31.924315172529287,32.464698791503906,329924,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.35661672862721,34.468277570884325,32.280547642138174,34.26043701171875,168298,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.36020406435679,35.20819078702824,33.63691660767326,34.41008377075195,227709,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.293688480048,34.975405185212516,32.68915928654265,34.36851119995117,196230,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,33.99440309839923,33.99440309839923,32.373246019235,33.28774642944336,170827,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.57277544490122,33.254492282990896,31.633335149915982,31.907686233520508,141615,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.36492972939593,32.805550667339475,31.300787160145855,31.990816116333008,132170,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.558517505135633,31.924319008937605,30.16182835028236,30.36966896057129,283915,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.984871422466135,31.69044662025483,29.629750067657774,30.319782257080078,453537,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,30.585825082056463,31.225974544632944,27.842329650583004,27.93377685546875,353311,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.96702727119478,30.170138635274316,27.4432681340801,29.879159927368164,334938,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.831649143677566,29.347092959025186,27.360137271321133,28.923099517822266,174461,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.21407445205392,29.233029885337963,27.29362932305656,28.23306655883789,239055,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.41832678433846,27.75087295483602,25.680779544849134,26.1629695892334,380150,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.329241714725725,29.31798834110906,25.838737875389157,29.056110382080078,202181,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.569197302920298,31.591772723671617,30.11194859514636,31.38393211364746,307147,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.693893902474272,31.334626776382443,29.272265162625633,29.571556091308594,304874,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,30.178451588892784,31.30079262399685,29.712890719275308,30.619075775146484,266109,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.246804330413543,31.270541548540084,28.706967277245415,29.527650833129883,229963,0.64,0.0,0.0
2016-01-28 00:00:00-05:00,29.620712709359164,30.64445306845994,28.901559272843606,29.874534606933594,250455,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.10297528326842,30.47515857235863,28.334700418243898,29.197683334350586,248695,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,28.6054443741304,29.18922776758931,27.46325526412791,28.791576385498047,237834,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,28.06395695613542,28.19086791778755,26.97253462760245,27.624006271362305,241779,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,28.106263277009074,28.106263277009074,26.782171903662874,27.666309356689453,290516,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,27.894744041467444,28.808491906683336,27.496669944553247,28.360078811645508,270672,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,27.987813711844698,28.216164359967312,26.56642355595059,27.200973510742188,122767,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.686520428964208,28.131646478684633,25.381936672497414,26.524124145507812,405675,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.957260411070077,26.070632104382803,24.502028365794725,24.679702758789062,278979,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.71354194913152,25.69497820130124,24.33281391273057,24.645856857299805,204841,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.82517647980314,24.451264023746237,21.87076791295132,21.8876895904541,266786,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.403788595528894,23.62212198299809,21.84538612913469,23.249853134155273,392220,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.884397828342358,24.552789484636204,23.27523203609489,23.90131950378418,230475,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.03669048288981,25.617815031181188,23.97069820569765,25.11119270324707,257266,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.688161772628344,26.60026769015005,24.205905277460555,26.49873924255371,341957,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,25.99956024940531,26.380289898692876,24.645942330278434,25.796504974365234,403824,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.422594256535263,27.53516792514648,26.06733262605156,26.828704833984375,223697,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.701796559957128,26.955616891431237,26.278764287906995,26.769481658935547,355155,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,26.380291114938224,26.73563826607636,25.46654152826014,26.651031494140625,227747,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.913310372826075,27.843981613748863,26.913310372826075,27.624006271362305,196062,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.92013151243288,28.58006086084215,27.92013151243288,28.3093204498291,170030,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,28.664667838254076,30.009910600940938,28.123187043018127,29.629180908203125,182654,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,30.035290146235187,30.11989530635935,28.977709507283244,29.426122665405273,141209,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,29.434584809384887,30.57677059648909,28.461609340755423,30.551389694213867,289974,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,30.729062457876626,31.32976747976859,30.162200790663633,30.830589294433594,129486,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,31.11825208362878,31.34245866554225,29.78147181727599,29.959144592285156,192172,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,30.01836741986464,31.025182991075695,29.68840278843748,31.008264541625977,194487,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.109789212848007,31.7020349542886,29.95068185733632,30.500621795654297,287735,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,30.982878501951486,31.888167183240853,30.34833017988064,31.812021255493164,154865,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,31.583586325499997,32.39580739353166,30.93312976386517,31.761259078979492,187198,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,32.04892224315991,32.44234234118337,29.92529866802947,31.456676483154297,540567,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,31.33822729810448,32.55232769097418,30.93973038307635,31.66819190979004,150632,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,31.812026802149216,31.997232527565117,30.314495341138727,30.889816284179688,152668,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,30.95749838203204,32.73423243761459,30.95749838203204,32.218135833740234,232024,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,32.26044211848108,33.29263867234009,32.26044211848108,33.12342834472656,190333,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,33.43646714907982,33.70720751243433,31.74433826437424,33.106502532958984,266210,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,33.10650906958743,33.12343074907311,31.465141661760487,32.1335334777832,163303,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,31.871250995516057,32.76808060703434,31.74434324573644,32.44657516479492,421690,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,32.18429371060687,32.41205373756084,30.30602952539623,30.76290512084961,147502,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,30.306031917649378,30.635996575696463,29.519191628084737,30.424480438232422,129577,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.661381564709988,30.75444595671458,29.959146419492072,30.204505920410156,117591,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,29.95914803523514,31.38053685361662,29.857621184630858,31.253625869750977,94214,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,31.727418344237204,32.78499895571178,31.46513719069875,32.59040451049805,213980,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,32.378885778938155,32.79853236330241,31.12671082315685,32.42118835449219,864405,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,31.6935697123232,32.395804670593435,30.779821894459992,31.06748390197754,418730,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,31.050563653572336,31.98969563969562,30.922384305064238,31.30438232421875,135593,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,30.94058363119045,31.49898616457405,30.881359364580106,31.177480697631836,155655,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,31.397453615253518,31.845866760374104,31.17747504134086,31.31284523010254,566741,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,31.075946052363193,31.761259400918686,30.13681402091,31.15209197998047,245107,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,31.642811857537776,31.88816809621194,31.07594699530216,31.101327896118164,76804,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,31.431294445603083,31.65118585990315,30.796746131579976,30.85597038269043,153656,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,31.253617669832547,32.59886019044345,31.253617669832547,32.226593017578125,167008,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.75115855660834,32.75115855660834,32.15045348968577,32.39581298828125,182968,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,32.62424527575189,32.97113155968907,31.9643128318746,32.801918029785156,196154,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,32.74269604146206,32.78499861999188,32.16737193651284,32.192752838134766,153870,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,32.150454106336504,33.4364726578876,32.116610748471416,33.22495651245117,260911,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,33.34126086775936,34.073561134016934,33.28965325683655,33.6772575378418,251176,0.705,0.0,0.0
