Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-25 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.579999923706055,14.600000381469727,14.550000190734863,14.569999694824219,2200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,1200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,344,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.380000114440918,13.380000114440918,13.350000381469727,13.350000381469727,575,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,449,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.699999809265137,13.770000457763672,13.699999809265137,13.720000267028809,1200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.630000114440918,13.729999542236328,13.619999885559082,13.65999984741211,9424,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.649999618530273,13.729999542236328,13.640000343322754,13.699999809265137,4500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.680000305175781,13.729999542236328,13.670000076293945,13.729999542236328,3100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.630000114440918,13.75,13.630000114440918,13.680000305175781,800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.169500350952148,13.170000076293945,13.0,13.0,13603,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.880000114440918,12.880000114440918,12.6899995803833,12.6899995803833,700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.929499626159668,12.929499626159668,12.739999771118164,12.75,3702,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.0,13.0,12.710000038146973,12.710000038146973,431,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.789999961853027,12.819999694824219,12.789999961853027,12.800000190734863,2860,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,282,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.44849967956543,12.44849967956543,12.44849967956543,12.44849967956543,204,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,434,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,410,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,13.350000381469727,13.350000381469727,13.220000267028809,13.220000267028809,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,13.239999771118164,13.249500274658203,13.050000190734863,13.119999885559082,19903,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.399999618530273,13.5,13.350000381469727,13.369999885559082,23000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,13.420000076293945,13.649999618530273,13.40999984741211,13.600000381469727,4300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.710000038146973,13.710000038146973,13.5600004196167,13.59000015258789,16700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,13.770000457763672,13.84000015258789,13.760000228881836,13.779999732971191,12800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.710000038146973,13.800000190734863,13.699999809265137,13.720000267028809,2800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
