Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-27 00:00:00-05:00,177.26719665527344,177.26719665527344,177.26719665527344,177.26719665527344,25,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,179.72720336914062,180.264892578125,179.72720336914062,180.264892578125,248,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,180.69000244140625,181.13999938964844,180.69000244140625,180.96780395507812,686,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,179.52330017089844,179.52330017089844,179.52330017089844,179.52330017089844,173,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,177.64999389648438,177.64999389648438,174.64280700683594,174.64280700683594,233,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,175.48570251464844,175.48570251464844,175.48570251464844,175.48570251464844,57,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,180.7899932861328,181.28269958496094,180.7899932861328,181.28269958496094,518,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,185.09559631347656,185.09559631347656,185.09559631347656,185.09559631347656,10,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,185.82000732421875,186.34519958496094,185.82000732421875,186.34519958496094,103,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,183.43040466308594,183.43040466308594,183.43040466308594,183.43040466308594,28,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,182.87049865722656,184.06719970703125,182.87049865722656,184.06719970703125,314,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,185.87510681152344,185.87510681152344,185.87510681152344,185.87510681152344,87,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,186.5928955078125,186.5928955078125,186.5928955078125,186.5928955078125,20,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,184.78880310058594,184.78880310058594,184.78880310058594,184.78880310058594,11,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,183.66009521484375,183.66009521484375,183.66009521484375,183.66009521484375,5,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,182.91360473632812,182.91360473632812,182.91360473632812,182.91360473632812,2,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,185.10780334472656,185.10780334472656,185.10780334472656,185.10780334472656,84,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,182.30999755859375,182.5178985595703,181.89999389648438,182.5178985595703,1104,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,181.0,181.94859313964844,180.16000366210938,181.94859313964844,1482,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,167.8000030517578,167.8000030517578,167.32449340820312,167.32449340820312,211,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,160.69000244140625,160.69000244140625,158.8572998046875,158.8572998046875,1007,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,161.85000610351562,161.85000610351562,159.10000610351562,160.18130493164062,1816,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,155.52999877929688,157.02499389648438,150.89309692382812,150.89309692382812,7135,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,142.1300048828125,142.78199768066406,141.5500030517578,142.78199768066406,5296,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,145.5,151.51510620117188,145.5,151.51510620117188,4824,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,153.07000732421875,154.42999267578125,145.55499267578125,151.34519958496094,12750,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,159.6999969482422,162.80130004882812,159.6999969482422,162.80130004882812,600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,156.38999938964844,156.38999938964844,153.00999450683594,153.45050048828125,2700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,148.08999633789062,148.08999633789062,145.25999450683594,146.07240295410156,1499,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,123.4800033569336,127.0,120.4749984741211,122.92269897460938,1904,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,121.91000366210938,128.4600067138672,118.27850341796875,128.38279724121094,3743,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,117.80999755859375,117.81999969482422,113.33540344238281,114.22630310058594,1853,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,102.81999969482422,102.81999969482422,81.54730224609375,84.98500061035156,1841,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,85.0,91.58999633789062,84.87000274658203,91.58999633789062,1905,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,74.83000183105469,74.83000183105469,72.40499877929688,72.47000122070312,1100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,80.98999786376953,81.0,80.0426025390625,80.69309997558594,1993,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,69.83999633789062,69.83999633789062,66.86009979248047,66.86009979248047,509,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,71.61000061035156,77.06999969482422,71.61000061035156,74.84490203857422,2119,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,77.56999969482422,77.6500015258789,73.43000030517578,73.62229919433594,2492,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,65.19000244140625,73.91999816894531,65.19000244140625,72.58619689941406,2497,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,81.30000305175781,82.57879638671875,80.48999786376953,82.57879638671875,886,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,66.05999755859375,92.55999755859375,66.05999755859375,92.1863021850586,2108,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,91.2699966430664,98.2699966430664,91.2699966430664,97.935302734375,2153,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,95.06880187988281,95.06880187988281,95.06880187988281,95.06880187988281,74,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,97.04460144042969,97.04460144042969,97.04460144042969,97.04460144042969,38,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,96.28520202636719,96.28520202636719,96.28520202636719,96.28520202636719,337,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,91.91999816894531,93.02999877929688,89.64099884033203,90.14990234375,1517,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,90.91000366210938,92.69000244140625,90.87999725341797,92.40290069580078,3001,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,90.91000366210938,90.91000366210938,90.25659942626953,90.25659942626953,414,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,96.64309692382812,96.64309692382812,95.76000213623047,95.82469940185547,857,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,99.41999816894531,99.41999816894531,97.9800033569336,98.01909637451172,432,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,95.96009826660156,99.67030334472656,95.96009826660156,99.67030334472656,494,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,101.4000015258789,102.5105972290039,100.1500015258789,102.5105972290039,1700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,99.55989837646484,99.55989837646484,99.55989837646484,99.55989837646484,61,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,103.7699966430664,104.48870086669922,103.7699966430664,104.48870086669922,513,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,96.33999633789062,98.83300018310547,96.33999633789062,98.83300018310547,507,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,96.58999633789062,97.98190307617188,96.58999633789062,97.98190307617188,329,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,102.57099914550781,103.6676025390625,102.56999969482422,103.6676025390625,599,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,101.70999908447266,103.00289916992188,101.70999908447266,103.00289916992188,767,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,98.0,98.16020202636719,96.70999908447266,98.16020202636719,276,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,101.00890350341797,101.00890350341797,101.00890350341797,101.00890350341797,2,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,100.46499633789062,101.0,98.93830108642578,98.93830108642578,991,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,99.97000122070312,101.84390258789062,99.97000122070312,101.84390258789062,1308,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,104.51000213623047,104.66799926757812,104.51000213623047,104.66799926757812,140,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,106.79000091552734,106.79000091552734,106.19000244140625,106.65540313720703,767,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,109.96510314941406,109.96510314941406,109.96510314941406,109.96510314941406,24,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,106.12039947509766,106.12039947509766,106.12039947509766,106.12039947509766,2,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,104.62999725341797,104.62999725341797,102.37799835205078,102.37799835205078,2260,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,100.19999694824219,101.29920196533203,99.48100280761719,101.29920196533203,527,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,101.83080291748047,101.83080291748047,101.83080291748047,101.83080291748047,87,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,101.80999755859375,101.80999755859375,100.86730194091797,100.86730194091797,536,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,101.41999816894531,103.30130004882812,101.41999816894531,103.30130004882812,791,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,104.3499984741211,105.34259796142578,104.3499984741211,105.34259796142578,617,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,103.58999633789062,105.37979888916016,103.58999633789062,105.37979888916016,819,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,102.7916030883789,102.7916030883789,102.7916030883789,102.7916030883789,80,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,100.92769622802734,100.92769622802734,100.92769622802734,100.92769622802734,1,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,99.87020111083984,99.87020111083984,99.87020111083984,99.87020111083984,70,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,99.2677993774414,99.2677993774414,99.2677993774414,99.2677993774414,195,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,107.27349853515625,107.27349853515625,107.27349853515625,107.27349853515625,140,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,106.01599884033203,106.01599884033203,106.01599884033203,106.01599884033203,98,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,107.45010375976562,108.49310302734375,107.45010375976562,108.49310302734375,336,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,107.01390075683594,107.01390075683594,107.01390075683594,107.01390075683594,1,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,106.9800033569336,106.9800033569336,105.76180267333984,105.76180267333984,228,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,110.30999755859375,110.30999755859375,109.75080108642578,109.75080108642578,2653,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,111.62750244140625,111.62750244140625,111.62750244140625,111.62750244140625,428,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,113.12000274658203,115.37000274658203,109.72000122070312,114.99230194091797,768,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,115.20999908447266,115.20999908447266,112.12999725341797,114.28230285644531,1396,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,116.91999816894531,116.95999908447266,116.74859619140625,116.74859619140625,1299,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,119.56639862060547,119.56639862060547,119.56639862060547,119.56639862060547,88,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,126.7677001953125,126.7677001953125,126.7677001953125,126.7677001953125,134,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,126.23979949951172,126.23979949951172,126.23979949951172,126.23979949951172,31,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,130.16709899902344,130.16709899902344,130.16709899902344,130.16709899902344,6,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,131.69000244140625,131.69000244140625,130.96400451660156,130.96400451660156,232,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,129.2346954345703,129.69119262695312,129.0,129.69119262695312,1078,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,130.177001953125,130.177001953125,130.177001953125,130.177001953125,298,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,120.77999877929688,120.79000091552734,116.84529876708984,116.84529876708984,900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,117.73999786376953,119.6500015258789,117.41000366210938,119.09049987792969,5935,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,117.55999755859375,121.12000274658203,117.55999755859375,120.88600158691406,508,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,123.88999938964844,124.84860229492188,123.88999938964844,124.84860229492188,344,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,125.4000015258789,126.80680084228516,125.4000015258789,126.80680084228516,450,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,124.2770004272461,124.2770004272461,124.2770004272461,124.2770004272461,48,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,125.37000274658203,125.37000274658203,125.02439880371094,125.02439880371094,960,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,126.16790008544922,126.16790008544922,126.16790008544922,126.16790008544922,16,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,128.9199981689453,128.9199981689453,128.1302947998047,128.1302947998047,317,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,122.27739715576172,122.27739715576172,122.27739715576172,122.27739715576172,2,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,124.5094985961914,124.5094985961914,124.5094985961914,124.5094985961914,1,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,122.1676025390625,122.1676025390625,122.1676025390625,122.1676025390625,1,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,123.34159851074219,123.34159851074219,123.34159851074219,123.34159851074219,50,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,123.7656021118164,123.7656021118164,123.7656021118164,123.7656021118164,15,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,125.0457992553711,125.0457992553711,125.0457992553711,125.0457992553711,53,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,128.17190551757812,128.17190551757812,128.17190551757812,128.17190551757812,15,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,130.9521942138672,130.9521942138672,130.9521942138672,130.9521942138672,2,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,127.67890167236328,127.67890167236328,127.67890167236328,127.67890167236328,55,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,129.30999755859375,130.3134002685547,129.30999755859375,130.3134002685547,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,126.88880157470703,126.88880157470703,126.88880157470703,126.88880157470703,1,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,129.23590087890625,129.23590087890625,129.23590087890625,129.23590087890625,17,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,130.77000427246094,130.77000427246094,130.2864990234375,130.2864990234375,848,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,128.57000732421875,132.52000427246094,128.57000732421875,130.8957061767578,633,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,136.03919982910156,136.03919982910156,136.03919982910156,136.03919982910156,34,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,134.5,134.6199951171875,134.0977020263672,134.0977020263672,276,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,136.19020080566406,136.19020080566406,136.19020080566406,136.19020080566406,92,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,137.10519409179688,137.10519409179688,137.10519409179688,137.10519409179688,2,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,139.0731964111328,139.0731964111328,139.0731964111328,139.0731964111328,64,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,137.0,137.64950561523438,137.0,137.64950561523438,503,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,136.30999755859375,136.3444061279297,136.30999755859375,136.3444061279297,845,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,134.2322998046875,134.2322998046875,134.2322998046875,134.2322998046875,1,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,136.33999633789062,136.33999633789062,136.02920532226562,136.02920532226562,237,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,135.14999389648438,135.16000366210938,135.14999389648438,135.16000366210938,343,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,137.7364959716797,137.7364959716797,137.7364959716797,137.7364959716797,1,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,133.99609375,133.99609375,133.99609375,133.99609375,51,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,129.77999877929688,129.7899932861328,126.98999786376953,127.73280334472656,1763,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,44,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,132.9199981689453,133.70680236816406,132.9199981689453,133.70680236816406,141,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,134.96800231933594,134.96800231933594,134.96800231933594,134.96800231933594,5,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,133.87600708007812,133.87600708007812,133.87600708007812,133.87600708007812,1,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,132.51910400390625,132.51910400390625,132.51910400390625,132.51910400390625,2,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,132.58470153808594,132.58470153808594,132.58470153808594,132.58470153808594,1,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,135.30569458007812,135.30569458007812,134.65919494628906,134.65919494628906,400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,140.42239379882812,140.42239379882812,140.42239379882812,140.42239379882812,1,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,137.4600067138672,138.90240478515625,137.4600067138672,138.90240478515625,391,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,135.95579528808594,135.95579528808594,135.95579528808594,135.95579528808594,1,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,137.57749938964844,137.57749938964844,137.57749938964844,137.57749938964844,1,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,137.0,137.77000427246094,137.0,137.5800018310547,402,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,136.4575958251953,136.4575958251953,136.4575958251953,136.4575958251953,1,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,136.0,136.41639709472656,136.0,136.41639709472656,374,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,133.76950073242188,133.76950073242188,133.76950073242188,133.76950073242188,1,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,137.77999877929688,137.97079467773438,137.77999877929688,137.97079467773438,223,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,138.4268035888672,138.4268035888672,138.4268035888672,138.4268035888672,22,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,137.31570434570312,139.8007049560547,137.31570434570312,139.8007049560547,824,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,137.2700958251953,137.2700958251953,137.2700958251953,137.2700958251953,22,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,137.18870544433594,137.18870544433594,137.18870544433594,137.18870544433594,25,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,136.5469970703125,136.5469970703125,136.5469970703125,136.5469970703125,22,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,135.1199951171875,136.36000061035156,135.1199951171875,135.2135009765625,1914,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,139.42999267578125,139.74000549316406,139.42999267578125,139.46969604492188,1316,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,136.02000427246094,136.02000427246094,134.59640502929688,134.59640502929688,369,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,131.47000122070312,133.47000122070312,131.47000122070312,133.3726043701172,509,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,131.714599609375,131.714599609375,131.714599609375,131.714599609375,1,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,137.0399932861328,137.41099548339844,136.14999389648438,137.34640502929688,684,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,133.69369506835938,133.69369506835938,133.69369506835938,133.69369506835938,1,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,136.2991943359375,136.2991943359375,136.2991943359375,136.2991943359375,1,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,137.110595703125,137.110595703125,137.110595703125,137.110595703125,26,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,138.92190551757812,138.92190551757812,138.92190551757812,138.92190551757812,1,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,137.39999389648438,137.39999389648438,137.1529998779297,137.1529998779297,116,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,137.54150390625,137.54150390625,137.54150390625,137.54150390625,1,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,135.3238067626953,135.3238067626953,135.3238067626953,135.3238067626953,22,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,127.95950317382812,127.95950317382812,127.95950317382812,127.95950317382812,22,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,126.66999816894531,127.97000122070312,126.66999816894531,127.01190185546875,325,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,125.42569732666016,125.42569732666016,125.42569732666016,125.42569732666016,2,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,125.07620239257812,125.07620239257812,125.07620239257812,125.07620239257812,22,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,123.58999633789062,124.87090301513672,123.58999633789062,124.87090301513672,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,128.6199951171875,129.3863067626953,128.6199951171875,129.3863067626953,128,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,128.7053985595703,128.7053985595703,128.7053985595703,128.7053985595703,111,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,126.59300231933594,126.59300231933594,126.59300231933594,126.59300231933594,22,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,126.2300033569336,127.01139831542969,126.2300033569336,127.01139831542969,282,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,127.48739624023438,127.48739624023438,127.48739624023438,127.48739624023438,2,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,129.7100067138672,130.7187042236328,129.7100067138672,130.7187042236328,139,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,127.4094009399414,127.4094009399414,127.4094009399414,127.4094009399414,4,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,129.1739959716797,129.1739959716797,129.1739959716797,129.1739959716797,66,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,131.06619262695312,131.06619262695312,131.06619262695312,131.06619262695312,1,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,133.88499450683594,133.88499450683594,133.88499450683594,133.88499450683594,1,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,135.28759765625,135.28759765625,135.28759765625,135.28759765625,1,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,131.85000610351562,131.9340057373047,131.44000244140625,131.9340057373047,521,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,130.99099731445312,130.99099731445312,130.99099731445312,130.99099731445312,1,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,124.0999984741211,125.62139892578125,123.02999877929688,125.62139892578125,1498,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,127.69000244140625,128.51559448242188,127.69000244140625,128.51559448242188,144,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,126.62049865722656,126.62049865722656,126.62049865722656,126.62049865722656,1,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,128.529296875,128.529296875,128.529296875,128.529296875,1,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,125.45919799804688,125.45919799804688,125.45919799804688,125.45919799804688,73,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,125.01370239257812,125.01370239257812,125.01370239257812,125.01370239257812,32,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,126.12000274658203,126.79900360107422,126.12000274658203,126.79900360107422,1426,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,121.48670196533203,121.48670196533203,121.48670196533203,121.48670196533203,84,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,117.51349639892578,117.51349639892578,117.51349639892578,117.51349639892578,84,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,109.2699966430664,110.94000244140625,109.2699966430664,109.48919677734375,2434,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,109.42350006103516,109.42350006103516,109.42350006103516,109.42350006103516,15,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,107.69999694824219,107.7300033569336,107.69999694824219,107.7300033569336,1523,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,112.58999633789062,112.58999633789062,111.95030212402344,111.95030212402344,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,120.0999984741211,120.0999984741211,119.21910095214844,119.21910095214844,101,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,124.92849731445312,124.92849731445312,124.92849731445312,124.92849731445312,90,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,129.55299377441406,129.55299377441406,129.55299377441406,129.55299377441406,1,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,130.29849243164062,130.29849243164062,130.29849243164062,130.29849243164062,1,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,139.57000732421875,139.6699981689453,138.60000610351562,138.62249755859375,568,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,142.3574981689453,142.3574981689453,142.3574981689453,142.3574981689453,54,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,144.50999450683594,144.77720642089844,144.50999450683594,144.77720642089844,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,139.38999938964844,140.493896484375,139.38999938964844,140.493896484375,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,142.3300018310547,143.5413055419922,142.3300018310547,143.5413055419922,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,145.02000427246094,145.29600524902344,145.02000427246094,145.29600524902344,308,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,144.86000061035156,145.65420532226562,144.86000061035156,145.65420532226562,208,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,145.03660583496094,145.03660583496094,144.28640747070312,144.28640747070312,600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,144.2100067138672,144.37789916992188,143.33999633789062,144.37789916992188,312,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,143.69000244140625,144.25,143.69000244140625,144.15020751953125,232,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,144.07530212402344,144.07530212402344,144.07530212402344,144.07530212402344,54,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,145.8699951171875,147.710205078125,145.8699951171875,147.710205078125,433,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,147.77699279785156,147.77699279785156,147.77699279785156,147.77699279785156,54,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,149.27040100097656,149.27040100097656,149.27040100097656,149.27040100097656,54,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,146.38270568847656,146.38270568847656,146.38270568847656,146.38270568847656,54,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,150.53700256347656,150.53700256347656,150.53700256347656,150.53700256347656,54,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,151.235107421875,151.235107421875,151.235107421875,151.235107421875,109,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,150.3135986328125,150.3135986328125,150.3135986328125,150.3135986328125,18,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,152.3699951171875,153.23680114746094,152.3699951171875,153.23680114746094,236,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,152.5435028076172,152.5435028076172,152.5435028076172,152.5435028076172,42,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,152.83740234375,152.83740234375,152.83740234375,152.83740234375,1,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,170,0.0,0.0,0.0
