Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-31 00:00:00-05:00,7.527019236211098,7.527019236211098,7.189268299305945,7.382269382476807,90067,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,7.301851757470966,7.4787690867601855,7.261643168962275,7.430518627166748,34157,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,7.567227594598744,7.848686955674737,7.567227594598744,7.736103057861328,106479,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,7.631561018904956,7.824561328913992,7.551144606525387,7.744144916534424,279117,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,7.639602419437875,7.703935852143098,7.382268688616982,7.47072696685791,129882,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,7.398353601597185,7.462687051156839,7.317937173105223,7.3259782791137695,118988,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,7.374228009090589,7.374228009090589,7.197310657113105,7.245561122894287,73781,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,7.382270843849222,7.518979619988299,7.350104118105629,7.422478675842285,246487,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,7.518978369511916,7.615478530693815,7.502894625857379,7.543103218078613,34102,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,7.470728389779149,7.510936984607045,7.3903112001233575,7.4144368171691895,15820,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,7.4626858233894655,7.687853626718672,7.406394256014707,7.494852542877197,14942,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,7.374228508631555,7.3903114870380096,7.23751974105835,7.23751974105835,33169,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,7.3742282421886625,7.390311220014013,7.245561351925223,7.342061519622803,31510,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,7.390310513123527,7.4144361279266535,7.245560658880203,7.301852226257324,34251,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,7.237518799892022,7.3581438064575195,7.229476928276965,7.3581438064575195,59176,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,7.398352662025487,7.398352662025487,6.939976700396709,7.060601711273193,22507,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,7.0364770935571,7.221435551897048,6.964101777888376,6.972143650054932,117836,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,6.9560594425681925,7.100810064267745,6.859559283740187,7.028434753417969,140050,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,6.964101084374436,6.988225931556511,6.730892183174197,6.795225620269775,85082,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,6.409225013609921,6.553975256094639,6.0151824951171875,6.0151824951171875,236792,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,6.409224995215601,6.441392099132997,5.9267238048604165,6.151891231536865,144246,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,6.216224672456549,6.264474753146311,6.031265838083681,6.151891231536865,175617,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,6.1438490037913525,6.304682980231303,6.1438490037913525,6.200140953063965,72248,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,6.280558249581332,6.280558249581332,6.04734932946115,6.127766132354736,139125,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,5.950848586318175,5.983015304342257,5.757847894716153,5.8141398429870605,131254,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,5.54876462473714,5.54876462473714,4.776762569984622,5.098430156707764,113014,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,5.444222437347392,5.950848843290347,5.299472199988352,5.452264308929443,209695,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,5.693515406168132,5.806098937988281,5.492473193331926,5.806098937988281,92392,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,5.227096544208118,5.597014176474833,4.833054065704346,4.833054065704346,171499,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,5.1949304749669185,5.243180556917555,4.873262878505108,4.937596321105957,166135,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,4.89738811880146,5.001929771461124,4.439011764373457,4.808929443359375,191816,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,4.969762893701056,5.034096717834473,4.5274702973257215,5.034096717834473,86368,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,4.985845655241673,4.985845655241673,4.077135339613591,4.101260185241699,233700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.14146957269985,4.4309704603714675,4.14146957269985,4.262094974517822,228338,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,4.623970910479347,4.688304357445845,4.374678611755371,4.374678611755371,120558,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.173635494464213,4.471177813980894,4.173635494464213,4.302302360534668,100741,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,4.559637523566356,4.648096206039146,4.511387437705996,4.632012844085693,173284,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,4.841095697384314,4.961721082532363,4.4872614132302155,4.800887107849121,109662,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,4.648095937929679,5.001929880495954,4.632012576903939,4.985846519470215,244699,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,4.865221036355965,4.897387755318853,4.615928389207281,4.857179164886475,370094,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,4.591804008353392,4.819552500378635,4.543553925005674,4.66417932510376,118221,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,4.825012550247571,5.0984300508013485,4.819552114800234,5.04213809967041,82803,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,4.945637811554614,5.066263198852539,4.913471092736173,5.066263198852539,81768,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.251222285573131,5.283389005995159,4.905429465849993,5.026054859161377,141134,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.05822168041924,5.170805204140696,5.042138319887603,5.1466803550720215,110143,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,5.25122259885596,5.476389655243406,5.194930643030309,5.379889488220215,174217,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.4844314186201295,5.5407229898700825,5.323597426651881,5.387930870056152,71760,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.3155555596949124,5.476389156760512,5.299472199988352,5.452264308929443,43329,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,5.524640288965787,5.685474300146487,5.49247356342117,5.6291823387146,112279,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,5.6291823387146,5.6291823387146,5.6291823387146,5.6291823387146,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,5.572889068810549,5.717639683232593,5.556805709814492,5.6854729652404785,47533,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,5.580931835597155,5.605056686233739,5.2190556249300935,5.2351393699646,84576,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,5.259263494353211,5.5889725528795555,5.194930056929293,5.468347549438477,290107,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,5.5568060771357475,5.5568060771357475,5.395972476543597,5.43618106842041,133277,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,5.395972358227712,5.524639235880192,5.3879304866456605,5.452264308929443,51372,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.283389454695357,5.315556177849195,5.202972263353174,5.2351393699646,80029,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,5.235138647048008,5.516597627506415,5.235138647048008,5.468347549438477,113758,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,5.5165982191891825,5.637223619025473,5.468348135946181,5.580931663513184,74276,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,5.516597868716485,5.597014669012561,5.43618106842041,5.43618106842041,73464,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,5.460306258404767,5.68547369677894,5.452264769600819,5.645265102386475,27049,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,5.61309789387207,5.878473520185933,5.5809311745284225,5.846306800842285,47868,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,5.902599257320846,5.902599257320846,5.685473691413114,5.709598541259766,58407,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,5.798057087047955,5.806098575661631,5.629181608127523,5.6693902015686035,84196,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,5.910640716552734,5.910640716552734,5.910640716552734,5.910640716552734,390,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.5165973891175115,5.621139028685049,5.363805290109551,5.500514030456543,102003,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,5.572889791243896,5.580931663513184,5.500514858108182,5.580931663513184,182381,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,5.572889464103284,5.580931335900496,5.420097351074219,5.420097351074219,109344,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,5.476388941288668,5.56484760792306,5.395972145919916,5.404013633728027,57591,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,5.404013633728027,5.404013633728027,5.404013633728027,5.404013633728027,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,5.452264454805516,5.452264454805516,5.291430469979239,5.420097351074219,49497,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,5.299472682367555,5.387930977076692,5.2673059600264915,5.379889488220215,45388,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,5.299472830308122,5.299472830308122,5.219055638752952,5.227097511291504,106373,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.227097511291504,5.235139383830056,5.122555469035853,5.227097511291504,182733,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,5.267306093118438,5.355764390062699,5.194930774293509,5.2351393699646,42565,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,5.291430120211774,5.404013633728027,5.291430120211774,5.404013633728027,54506,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,5.452264454805516,5.460305943145176,5.331639062050196,5.420097351074219,21539,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,5.412056063846343,5.621139753395227,5.395972703111814,5.597014904022217,50316,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,5.645264986225805,5.709598429163924,5.548764821818628,5.597014904022217,43328,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,5.468348135946181,5.580931663513184,5.420097669245605,5.580931663513184,23492,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,5.7819731249629776,5.862389920023184,5.733723047926854,5.8141398429870605,161613,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,5.709598181403854,5.862390293480467,5.6935148213672395,5.822181701660156,139756,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,5.894557094962848,6.2081828117370605,5.838265525786036,6.2081828117370605,401000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,6.0875578103706065,6.119724530934826,5.926723824091955,5.9508490562438965,323078,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,6.12776576220101,6.192099200629754,6.055390835697443,6.184057712554932,63100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,6.232308134487149,6.377058378920839,6.232308134487149,6.27251672744751,46904,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,6.497683762016439,6.626350645713378,6.344891645897542,6.529850482940674,114610,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,6.521808993708901,6.537892738572443,6.336850529269164,6.4092254638671875,87149,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,6.545933723449707,6.570058570558798,6.48964139097508,6.545933723449707,10064,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,6.505725620754906,6.618308760303369,6.481600771839538,6.5378923416137695,54425,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,6.52985024483676,6.52985024483676,6.360974774413607,6.497683525085449,33285,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,6.529850257910771,6.6906838569893425,6.369016658832199,6.4896416664123535,115782,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,6.409225120271359,6.409225120271359,6.135807991027832,6.135807991027832,57834,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,6.184057830396814,6.2966413497924805,6.11168251905654,6.2966413497924805,15002,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,6.111682891845703,6.135808124916523,5.9910574934067435,6.111682891845703,58570,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,6.072585582165829,6.397902546178578,6.072585582165829,6.156000137329102,64164,0.273129,0.0,0.0
2020-06-17 00:00:00-04:00,6.206048579300446,6.281121874301679,6.089268207550049,6.089268207550049,20006,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,6.139317186845404,6.256097563323559,6.122634275919953,6.197707176208496,112492,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,6.272780764604796,6.281122419329628,6.181024551391602,6.181024551391602,118199,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,6.139317415887461,6.1810244958810845,6.105951592791767,6.172683238983154,61436,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,6.2394152758421955,6.2394152758421955,6.1226348876953125,6.1226348876953125,87641,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,6.122634315835794,6.172683048938432,6.064243928340061,6.072585582733154,42224,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,5.914097015418296,5.9724869981165325,5.8306820725603705,5.847365379333496,234134,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,5.914097456047101,5.9391216225673595,5.763950865917731,5.805658340454102,27855,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,5.839024449755028,5.839024449755028,5.70556116104126,5.70556116104126,48573,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,5.7305852490550935,5.763951070769234,5.597121962198535,5.622146129608154,107462,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,5.5387321310444415,5.605463781168156,5.296829700469971,5.296829700469971,1393,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,5.738927321920222,5.78063440322876,5.6638540187120565,5.78063440322876,226281,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,5.830683041493245,5.8557076080595465,5.755610137298322,5.814000129699707,26946,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,5.7556098934636655,5.813999883391376,5.697219505783979,5.788975715637207,94382,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,5.763951394319094,5.8390246962660095,5.763951394319094,5.814000129699707,29996,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,5.814000070702099,5.897415026575325,5.814000070702099,5.889073371887207,215248,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,5.814000107738129,5.93078088760376,5.805658850748864,5.93078088760376,92529,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,5.96414604771029,5.96414604771029,5.797316551208496,5.797316551208496,171877,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,5.75561032471429,5.889073623408463,5.680537020322815,5.83068323135376,76374,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,5.905756091582871,6.047561034656512,5.89741483491782,5.955804824829102,114075,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,5.97248730377181,5.97248730377181,5.797316551208496,5.797316551208496,19683,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,5.83068279533443,5.83068279533443,5.70556116104126,5.70556116104126,32973,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,5.788976058141666,5.830683139450203,5.78063440322876,5.78063440322876,5812,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,5.905755478935772,6.064243316650391,5.905755478935772,6.064243316650391,337552,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,6.047561231193552,6.047561231193552,5.889073371887207,5.889073371887207,149523,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,5.9474637026154875,6.014195348452366,5.8890733136322275,5.964146614074707,9529,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,5.847366612627399,5.955805345260527,5.8223420449415935,5.914098262786865,48508,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,6.005853558075333,6.055902689073538,5.939121913747025,5.955804824829102,22403,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,5.972487584685789,6.022536316664769,5.964146328231942,5.980829238891602,157056,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,5.947463946653811,5.989171028137207,5.889073555274658,5.989171028137207,68960,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,5.930780857131346,5.930780857131346,5.680536784707311,5.7222442626953125,16575,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,5.814000166790345,5.85570764541626,5.713902695390544,5.85570764541626,126212,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,5.730585827096323,5.914098262786865,5.730585827096323,5.914098262786865,9957,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,5.922439288126015,5.9474638548313,5.855707640581248,5.939122200012207,239082,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,5.964146611411801,6.047561168670654,5.964146611411801,6.047561168670654,13786,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,6.0225363724025085,6.030878026685522,5.872390175075986,5.905755996704102,92612,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,5.864048288354696,5.897414106397096,5.813999163539171,5.847365379333496,8072,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,5.822341632404394,5.864049109674917,5.822341632404394,5.839024543762207,19714,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,5.872390119435688,5.930780505607633,5.864048862983676,5.897414684295654,155849,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,5.880732018855057,5.930780752909962,5.864049107503423,5.922439098358154,45666,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,5.9307806014949405,5.997512245197797,5.872390214378956,5.947463512420654,18676,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,5.955805014868754,5.972487926483154,5.905756280025552,5.972487926483154,8077,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,5.980829334272083,5.997512245197797,5.8890731253046695,5.947463512420654,6922,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,5.8306830786903125,5.939122204916093,5.8306830786903125,5.85570764541626,56772,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,5.855707766408679,6.047561456098434,5.8473665091623435,6.03087854385376,17618,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,5.930780755106168,5.930780755106168,5.813999977849497,5.839024543762207,9821,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,5.839024119265878,5.839024119265878,5.730585004447614,5.763950824737549,9880,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,5.813999883391376,5.8640490144036646,5.788975715637207,5.788975715637207,29786,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,5.788975811894599,5.847366200545183,5.72224416643792,5.75560998916626,94565,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,5.722244072130481,5.722244072130481,5.655512427773596,5.70556116104126,33384,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,5.680536516483884,5.713902338198023,5.572097397036945,5.622146129608154,24609,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,5.630487957267538,5.697219602750391,5.580439223155397,5.6721954345703125,29705,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,5.6721954345703125,5.6721954345703125,5.6721954345703125,5.6721954345703125,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,5.580439051341465,5.672195259931334,5.572097397036945,5.622146129608154,40555,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,5.6138054647356235,5.62214672216732,5.405268858167067,5.421951770782471,22315,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,5.38024397179722,5.4386343613697745,5.313512325286865,5.313512325286865,18564,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,5.355219994150445,5.413609988052669,5.321854169705744,5.330195426940918,28840,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,5.330195144614213,5.330195144614213,5.146683119888519,5.180048942565918,47385,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,5.121658276399223,5.380243587009155,5.121658276399223,5.363560676574707,93192,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,5.413609697060253,5.413609697060253,5.288488060994167,5.3468780517578125,29359,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,5.388585910194893,5.388585910194893,5.30517134766519,5.380244255065918,319168,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,5.4219518942734455,5.5470739406147755,5.4219518942734455,5.513708114624023,30931,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,5.572097530578637,5.655512484615091,5.547073362569285,5.63048791885376,20610,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,5.638829729989406,5.638829729989406,5.5220489501953125,5.5220489501953125,13443,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,5.52204883448191,5.6721954345703125,5.488683011740483,5.6721954345703125,64006,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,5.755609854283242,5.755609854283242,5.605463257772428,5.747268199920654,237420,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,5.730586076971521,5.730586076971521,5.271805763244629,5.271805763244629,33598,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,5.544866819827678,5.663564162180006,5.502474709704141,5.646607398986816,37157,0.102068,0.0,0.0
2020-09-23 00:00:00-04:00,5.5618235830208675,5.739869798689923,5.5618235830208675,5.646607398986816,44673,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,5.629650595416947,5.629650595416947,5.383777328738572,5.443126201629639,73829,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,5.477039625722019,5.578780202255781,5.375299049188257,5.417690753936768,83196,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.417690768524,5.510953166071617,5.409212589263916,5.409212589263916,63151,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.375299149343346,5.493996490844359,5.315950276452278,5.443126201629639,121272,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,5.417691080915748,5.561823775178111,5.400734317136714,5.519432067871094,172515,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,5.536388629404879,5.544866808844118,5.451604409325751,5.468561172485352,26776,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,5.417690797228504,5.4855178487930045,5.3583423292501235,5.434647560119629,89031,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,5.324428396618672,5.3413851582141,5.256600945955872,5.2905144691467285,37013,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,5.3498633510351645,5.3498633510351645,5.239644198232528,5.282036304473877,45212,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,5.256601569999801,5.290515097216744,5.146382808685303,5.146382808685303,121555,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,5.163339225457852,5.231166275335606,5.163339225457852,5.1972527503967285,106396,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,5.197252997878972,5.248123287709624,5.120947360992432,5.120947360992432,52138,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,5.171817665820208,5.171817665820208,5.078555265386343,5.11246919631958,49586,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,5.120947454461286,5.129426038395044,4.968336582183838,4.968336582183838,161148,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,5.027684702958296,5.044641465365465,4.985292999080926,5.019206523895264,78084,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,5.010727905963348,5.010727905963348,4.841160283062141,4.84963846206665,117578,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,4.942901004331044,4.976814529923485,4.832681844015054,4.892030715942383,39793,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,4.934422926780984,4.951379689926714,4.8750740536303665,4.917466163635254,46588,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,4.951379902924043,5.019206958424733,4.934423139048871,5.0022501945495605,83407,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,5.112468851484038,5.18877407916394,5.0785549228382925,5.163339138031006,44945,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,5.188774423846553,5.366820640728838,5.188774423846553,5.2989935874938965,380057,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,5.298993386283749,5.392255783081055,5.298993386283749,5.392255783081055,128766,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,5.358342519483291,5.3846252401149055,5.307472229003906,5.307472229003906,90508,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,5.2566013785351515,5.2566013785351515,5.087033748626709,5.087033748626709,94793,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,5.07007712008451,5.460083083497252,4.9174662491199665,4.951379776000977,85611,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,4.968336791592703,5.087034141700322,4.917466498689437,5.0531206130981445,22088,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,4.985293003577554,5.214209498421365,4.976814420225769,5.20573091506958,302843,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,5.120947461132029,5.197253099510718,5.053120406698142,5.146382808685303,69925,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,5.273558382031795,5.493996715247196,5.08703398062588,5.341385841369629,237720,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,5.2481231824692856,5.434647574774644,5.2481231824692856,5.426169395446777,74266,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,5.44312637195239,5.587259064711431,5.434647788010737,5.510953426361084,175246,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,5.477039756205714,5.519431866245278,5.451604409325751,5.468561172485352,57616,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,5.510953166426358,5.688999377991852,5.434647531675113,5.595736980438232,104625,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,5.5872587577311865,5.697477512949007,5.553345232390147,5.578780174255371,97433,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,5.799218353479556,5.926393868302692,5.731391304432256,5.8670454025268555,351312,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,5.688999321177982,5.960307927587641,5.60421550801281,5.731391429901123,305394,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,5.765305070803407,5.88400241161539,5.6720426723105755,5.790740013122559,182586,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,6.028135265175859,6.197702899580908,5.99422173829485,6.189224720001221,71048,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,6.155310860444175,6.197702564613727,6.070526643542852,6.0874834060668945,86646,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,6.121397495269775,6.155311427724515,5.99422196675937,6.121397495269775,55230,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,6.002699851989746,6.367270868380816,6.002699851989746,6.002699851989746,166653,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,6.070526905007306,6.070526905007306,6.002699851989746,6.002699851989746,22896,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,6.138353605098451,6.163788950658186,5.960307803304715,6.053569793701172,42585,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,6.095962318937879,6.189224720001221,6.062048792056869,6.189224720001221,118520,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,6.053570166275666,6.214659619985498,6.053570166275666,6.172267913818359,96767,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,6.079005000146447,6.240094440255391,6.036612893277375,6.15531063079834,236478,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,6.274008101091756,6.299443042343943,5.7737830079462675,5.8670454025268555,2062933,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,6.206181223160946,6.299443216031846,6.129875588738288,6.274008274078369,808369,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,6.443575747449915,6.604665191671302,6.409662222801319,6.570751667022705,385308,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,6.613144125174198,6.613144125174198,6.172267877114661,6.519881725311279,182565,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,6.613143862803733,6.647057387902739,6.528359645775112,6.604665279388428,210556,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,6.757276426481591,7.20663125936072,6.689449373431413,7.062498569488525,595852,0.0,0.0,0.0
