Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-28 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,250,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,1000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.83855152130127,15.83855152130127,15.83855152130127,15.83855152130127,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.887136459350586,15.887136459350586,15.887136459350586,15.887136459350586,100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.887136459350586,15.887232833661258,15.887136459350586,15.887136459350586,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.887136459350586,15.887136459350586,15.887136459350586,15.887136459350586,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.887136459350586,15.887136459350586,15.887136459350586,15.887136459350586,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.86770289819391,15.86770289819391,15.83855152130127,15.83855152130127,1100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.304121971130371,15.304121971130371,15.304121971130371,15.304121971130371,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,1170,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.54704475402832,15.54704475402832,15.54704475402832,15.54704475402832,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.547044020432692,15.789966583251953,15.547044020432692,15.789966583251953,1135,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.789966583251953,15.789966583251953,15.789966583251953,15.789966583251953,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.887136459350586,15.887136459350586,15.887136459350586,15.887136459350586,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.887136459350586,15.887136459350586,15.887136459350586,15.887136459350586,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.032889843752088,16.032889843752088,15.935720443725586,15.935720443725586,900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,1700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.935720443725586,15.935720443725586,15.935720443725586,15.935720443725586,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.518733690173224,18.345510482788086,16.518733690173224,18.345510482788086,1600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,1100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.345510482788086,18.345510482788086,18.345510482788086,18.345510482788086,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,315,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.83051750031076,17.97627067565918,17.83051750031076,17.97627067565918,500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.39325714111328,17.39325714111328,17.39325714111328,17.39325714111328,2000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.470992558042123,17.470992558042123,17.441843032836914,17.441843032836914,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.441843032836914,17.441843032836914,17.441843032836914,17.441843032836914,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.441843032836914,17.441843032836914,17.441843032836914,17.441843032836914,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.49042510986328,17.49042510986328,17.49042510986328,17.49042510986328,225,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.58759587099512,17.781932830810547,17.58759587099512,17.781932830810547,2000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.97627067565918,17.97627067565918,17.97627067565918,17.97627067565918,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.781932830810547,17.781932830810547,17.781932830810547,17.781932830810547,100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.830516815185547,17.830516815185547,17.830516815185547,17.830516815185547,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.811083562569983,17.975299835205078,17.811083562569983,17.975299835205078,1100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.97627067565918,18.442681578115003,17.97627067565918,17.97627067565918,1900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.19975815889695,18.432963599329103,18.19975815889695,18.392152786254883,1000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.316362854664312,18.44268178045827,18.316362854664312,18.413532257080078,1300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.4136286313944,18.4136286313944,18.316362854664312,18.413532257080078,1200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.413532257080078,18.413532257080078,18.413532257080078,18.413532257080078,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.4136286313944,18.4136286313944,18.413532257080078,18.413532257080078,1300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.442681990080594,18.462116241455078,18.442681990080594,18.462116241455078,600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.462116241455078,18.462116241455078,18.462116241455078,18.462116241455078,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.19088363647461,19.19088363647461,19.19088363647461,19.19088363647461,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.132582526696964,19.14229965209961,19.132582526696964,19.14229965209961,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.14229965209961,19.14229965209961,19.14229965209961,19.14229965209961,400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.14229965209961,19.14229965209961,19.14229965209961,19.14229965209961,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.19088363647461,19.19088363647461,18.82649976995927,19.19088363647461,1300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.190883513620328,19.96823501586914,19.190883513620328,19.96823501586914,419,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.96823501586914,19.96823501586914,19.96823501586914,19.96823501586914,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.96823501586914,19.96823501586914,19.96823501586914,19.96823501586914,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.939085006713867,19.939085006713867,19.939085006713867,19.939085006713867,500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.939085691299365,20.40549659729004,19.939085691299365,20.40549659729004,800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.40549659729004,20.40549659729004,20.40549659729004,20.40549659729004,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.551248137359106,21.37718520929784,17.879099986196874,19.676727294921875,4500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.67672745017118,20.891340255737305,19.67672745017118,20.891340255737305,500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.891340255737305,20.891340255737305,20.891340255737305,20.891340255737305,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.891340255737305,20.891340255737305,20.891340255737305,20.891340255737305,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.676727294921875,19.676727294921875,19.676727294921875,19.676727294921875,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,600,0.5,0.0,0.0
2017-04-12 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.071533203125,21.071533203125,21.071533203125,21.071533203125,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.111385345458984,21.111385345458984,21.111385345458984,21.111385345458984,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.111385345458984,21.111385345458984,21.111385345458984,21.111385345458984,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.021719912975684,21.021719912975684,20.922090530395508,20.922090530395508,5200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.922090530395508,20.922090530395508,20.922090530395508,20.922090530395508,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.922090530395508,20.922090530395508,20.922090530395508,20.922090530395508,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.433908462524414,20.433908462524414,20.433908462524414,20.433908462524414,215,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.423946380615234,20.423946380615234,20.423946380615234,20.423946380615234,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.423946380615234,20.423946380615234,20.423946380615234,20.423946380615234,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.423946380615234,20.423946380615234,20.423946380615234,20.423946380615234,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.32431696293171,20.32431696293171,20.224687576293945,20.224687576293945,275,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.224687576293945,20.224687576293945,20.224687576293945,20.224687576293945,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.224687576293945,20.224687576293945,20.224687576293945,20.224687576293945,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.22468709404563,20.22468709404563,20.17487335205078,20.17487335205078,400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.26453971862793,20.26453971862793,20.26453971862793,20.26453971862793,500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.523574829101562,20.523574829101562,20.523574829101562,20.523574829101562,100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.812498953176977,20.82246208190918,20.812498953176977,20.82246208190918,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.82246122097163,20.82246122097163,20.812498092651367,20.812498092651367,900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.730804338008905,20.82246208190918,20.730804338008905,20.82246208190918,709,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.82246208190918,20.82246208190918,20.82246208190918,20.82246208190918,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.82246208190918,20.82246208190918,20.82246208190918,20.82246208190918,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.82246208190918,20.82246208190918,20.82246208190918,20.82246208190918,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,250,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.224687576293945,20.224687576293945,20.224687576293945,20.224687576293945,117,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.224687576293945,20.224687576293945,20.224687576293945,20.224687576293945,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.31435228018915,20.31435228018915,19.676727294921875,19.676727294921875,2400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.423946380615234,20.423946380615234,20.423946380615234,20.423946380615234,390,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.623205184936523,20.623205184936523,20.623205184936523,20.623205184936523,300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.623205184936523,20.623205184936523,20.623205184936523,20.623205184936523,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.69294352657588,20.69294352657588,20.493684768676758,20.493684768676758,200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.493684768676758,20.493684768676758,20.493684768676758,20.493684768676758,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.493684768676758,20.493684768676758,20.493684768676758,20.493684768676758,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.493684768676758,20.493684768676758,20.493684768676758,20.493684768676758,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.18483648050424,20.18483648050424,20.17487335205078,20.17487335205078,2000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.17487335205078,20.17487335205078,20.17487335205078,20.17487335205078,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.17487205505371,20.17487205505371,18.680437088012695,18.680437088012695,1500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.680437088012695,18.680437088012695,18.680437088012695,18.680437088012695,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.680437088012695,18.680437088012695,18.680437088012695,18.680437088012695,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.680437088012695,18.680437088012695,18.680437088012695,18.680437088012695,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.680437088012695,18.680437088012695,18.680437088012695,18.680437088012695,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.44387158796235,20.473759072273243,19.925800323486328,19.925800323486328,1100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.925800323486328,19.925800323486328,19.925800323486328,19.925800323486328,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.125059127807617,20.125059127807617,20.125059127807617,20.125059127807617,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.1150959995929,20.125059127807617,20.1150959995929,20.125059127807617,519,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.523574829101562,20.523574829101562,20.523574829101562,20.523574829101562,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.653091430664062,20.653091430664062,20.653091430664062,20.653091430664062,375,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.85235023498535,20.85235023498535,20.85235023498535,20.85235023498535,125,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.795114517211914,22.795114517211914,22.795114517211914,22.795114517211914,306,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.795114517211914,22.795114517211914,22.795114517211914,22.795114517211914,446,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.795114517211914,22.795114517211914,22.795114517211914,22.795114517211914,380,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.795114517211914,22.795114517211914,22.795114517211914,22.795114517211914,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.795114517211914,22.795114517211914,22.795114517211914,22.795114517211914,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.912126541137695,20.912126541137695,20.912126541137695,20.912126541137695,500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.16745373273763,22.16745373273763,21.96819496154785,21.96819496154785,200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.96819496154785,21.96819496154785,21.96819496154785,21.96819496154785,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.96819496154785,21.96819496154785,21.96819496154785,21.96819496154785,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.96819496154785,21.96819496154785,21.96819496154785,21.96819496154785,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.96819496154785,21.96819496154785,21.96819496154785,21.96819496154785,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.42023468017578,21.42023468017578,21.42023468017578,21.42023468017578,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.420234892103405,22.41652488708496,21.420234892103405,22.41652488708496,500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.41652488708496,22.41652488708496,22.41652488708496,22.41652488708496,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.41652488708496,22.41652488708496,22.41652488708496,22.41652488708496,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.918380737304688,21.968194478871407,21.918380737304688,21.918380737304688,2299,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.918380737304688,21.918380737304688,21.918380737304688,21.918380737304688,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.918380737304688,21.918380737304688,21.918380737304688,21.918380737304688,0,0.0,0.0,0.0
