Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-07 00:00:00-05:00,2.0219336433144717,2.0595509758793384,2.0031249770320385,2.0313379764556885,1122000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,2.0219336433144717,2.0313379764556885,1.984316086532617,2.0313379764556885,797000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,2.0313380637629335,2.0407423973083496,2.0031250631266837,2.0407423973083496,1111000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,2.0407423973083496,2.059551064399183,2.0125293966721003,2.0407423973083496,822000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,2.0407423973083496,2.050146730853766,2.021933730217517,2.0407423973083496,519000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,2.097168217469082,2.097168217469082,1.9937203331862783,2.0219335556030273,1217000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,2.0219335900232935,2.0501465887033463,1.890272705299398,1.899677038192749,1870000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,1.9749117013395565,1.9749117013395565,1.880868372406047,1.899677038192749,1780000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,1.9278899836159975,1.9278899836159975,1.7962292146376428,1.8432509899139404,4606000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,1.598738193511963,1.6175468596765872,1.5611207490742212,1.598738193511963,12886000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,1.5987381512191086,1.730398922997031,1.5987381512191086,1.6833771467208862,7428000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,1.6927814483642578,1.7303988911137556,1.6739727830437532,1.6927814483642578,2378000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,1.6739727879571937,1.6927814533329055,1.6175467918300583,1.655164122581482,984400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,1.6833772498767354,1.6833772498767354,1.5987382491883557,1.6175469160079956,2711000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,1.6457598523394275,1.6739728514734935,1.6081425201606725,1.6363555192947388,7802000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,1.664568607240296,1.664568607240296,1.6363556066009517,1.6457599401474,2727000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,1.6551641853841161,1.6551641853841161,1.6175468532053612,1.6363555192947388,6584000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,1.6927814262019782,1.6927814262019782,1.617546765904949,1.6269510984420776,1878100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,1.6175469160079956,1.6457599162374557,1.5987382491883557,1.6175469160079956,2823000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,1.6363555828276355,1.6363555828276355,1.5987382491883557,1.6175469160079956,2054000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,1.6457598267491698,1.6457598267491698,1.589333829358417,1.6081424951553345,3615000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,1.6175468280537932,1.6175468280537932,1.589333829358417,1.6081424951553345,3634000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,1.5987381622568757,1.6269511609522522,1.589333829358417,1.6081424951553345,1808000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,1.6081424951553345,1.636355493850711,1.5987381622568757,1.6081424951553345,2061000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,1.5987382491883557,1.6457599162374557,1.5893339157785358,1.6175469160079956,6078000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,1.6175469160079956,1.6363555828276355,1.5987382491883557,1.6175469160079956,1070000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,1.6269511609522522,1.6269511609522522,1.589333829358417,1.6081424951553345,3423000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,1.6081424951553345,1.6175468280537932,1.5799293843514668,1.6081424951553345,2781000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,1.6175468280537932,1.6175468280537932,1.5987381622568757,1.6081424951553345,1610000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,1.6081424951553345,1.636355493850711,1.5987381622568757,1.6081424951553345,2907000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,1.5893338280532319,1.5987381609439677,1.5611207172725332,1.570525050163269,3454000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,1.5611207172725332,1.570525050163269,1.5423120514910615,1.570525050163269,4512000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,1.5705251376016118,1.5799294710159302,1.5611208041872937,1.5799294710159302,1067000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,1.5893338280532319,1.5893338280532319,1.5611207172725332,1.570525050163269,3368000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,1.5799293830540049,1.5799293830540049,1.5517163843817974,1.570525050163269,3659000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,1.5799293830540049,1.5799293830540049,1.5517163843817974,1.570525050163269,2792000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,1.579929414677843,1.579929414677843,1.5517164154409246,1.5611207485198975,1371000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,1.570525050163269,1.570525050163269,1.5611207172725332,1.570525050163269,3534000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,1.5705249911108186,1.645759763516335,1.5705249911108186,1.6269510984420776,2923000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,1.6269510984420776,1.6269510984420776,1.6269510984420776,1.6269510984420776,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,1.645759763516335,1.673972761127721,1.5987381008306916,1.6269510984420776,3074000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,1.6269512494178155,1.6363555828276355,1.5893339157785358,1.6175469160079956,2092000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,1.636355493850711,1.6551641596476285,1.5799293843514668,1.6081424951553345,2741000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,1.608142526594275,1.608142526594275,1.5611207490742212,1.598738193511963,4241000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,1.598738193511963,1.6175468596765872,1.5799294152388452,1.598738193511963,2068000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,1.6081424951553345,1.6081424951553345,1.589333829358417,1.6081424951553345,1617000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,1.6175468596765872,1.6739728581704596,1.5893338604296507,1.598738193511963,1164000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,1.598738193511963,1.598738193511963,1.598738193511963,1.598738193511963,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,1.6081425584052735,1.6175468916736149,1.5799294464917546,1.5893338918685913,3372000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,1.5893338280532319,1.5893338280532319,1.5611207172725332,1.570525050163269,2355000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,1.570525050163269,1.5893338280532319,1.5423120514910615,1.570525050163269,735000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,1.5705250815988703,1.598738192944282,1.5517164154409246,1.5611207485198975,1349000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,1.5799293569656574,1.589333801809595,1.5329076932884165,1.5423120260238647,717000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,1.561120723159084,1.5705250560852808,1.5046947256019023,1.5329077243804932,1324000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,1.54231205730669,1.561120723159084,1.5140990585280991,1.5329077243804932,1186000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,1.54231205730669,1.551716390232887,1.5235033914542961,1.5329077243804932,690000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,1.54231205730669,1.54231205730669,1.5235033914542961,1.5329077243804932,365000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,1.5329077243804932,1.5329077243804932,1.5329077243804932,1.5329077243804932,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,1.5423120889757227,1.5517164220950235,1.5140990896178208,1.5235034227371216,238000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,1.5235034227371216,1.5235034227371216,1.5235034227371216,1.5235034227371216,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,1.5329076670332074,1.5423119996075807,1.4952903367357135,1.5140990018844604,930000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,1.5235034864758772,1.5517164870141251,1.4858861524248796,1.5046948194503784,414000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,1.5046947315611596,1.5046947315611596,1.4858860656342752,1.4952903985977173,698000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,1.5046948194503784,1.5140991529631278,1.4858861524248796,1.5046948194503784,683000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,1.5140990896178208,1.5423120889757227,1.4952904233792197,1.5235034227371216,812000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,1.5329077558564221,1.5423120889757227,1.5046947564985202,1.5235034227371216,347000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,1.5423120889757227,1.5423120889757227,1.5046947564985202,1.5235034227371216,384000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,1.5329077304514864,1.5329077304514864,1.4858860656342752,1.4952903985977173,610000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,1.4952903985977173,1.523503397488044,1.4764817326708328,1.4952903985977173,1523000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,1.495290430116016,1.5046947632776864,1.4670773185225106,1.4858860969543457,1167000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,1.4858860656342752,1.4952903985977173,1.4670772875988984,1.4952903985977173,577000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,1.4952903413079437,1.5046946739110734,1.4764816761016846,1.4764816761016846,747000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,1.4764816761016846,1.4858860087048142,1.4576728987869376,1.4764816761016846,998000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,1.4776256204892424,1.4966918535745082,1.4490264413258978,1.4680925607681274,1197000,0.0212,0.0,0.0
2017-05-24 00:00:00-04:00,1.4680925851751585,1.4680925851751585,1.4394934055363526,1.4490264654159546,720000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,1.4585593938827515,1.4680924529034471,1.4394932758413603,1.4585593938827515,957000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,1.4585593938827515,1.4871585709448383,1.4299602168206649,1.4585593938827515,2296000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,1.4585593938827515,1.4585593938827515,1.4585593938827515,1.4585593938827515,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,1.4776256450547605,1.4776256450547605,1.4394934055363526,1.4490264654159546,1118000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,1.449026334862056,1.4680924529034471,1.4394932758413603,1.4585593938827515,378000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,1.4680924529034471,1.4680924529034471,1.4299602168206649,1.4585593938827515,783000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,1.4680925607681274,1.4966918535745082,1.4585595010470125,1.4680925607681274,929000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,1.4776256084442139,1.4776256084442139,1.4680925488008087,1.4776256084442139,426000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,1.4776256084442139,1.5252910203042744,1.4680925488008087,1.4776256084442139,919000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,1.4776256084442139,1.5252910203042744,1.4680925488008087,1.4776256084442139,2584000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,1.4776255672054226,1.5252909777351977,1.4776255672054226,1.5157579183578491,5216000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,1.5252910488068463,1.5634232880930305,1.5062249291637544,1.5538902282714844,2572000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,1.5538902282714844,1.5920224675576684,1.5252910488068463,1.5538902282714844,3707000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,1.5634232880930305,1.5824894077361225,1.5062249291637544,1.5538902282714844,11115100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,1.5252910488068463,1.5634232880930305,1.5252910488068463,1.5538902282714844,1220000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,1.5538902909205303,1.563423351126426,1.4871587558362191,1.5062249898910522,3352000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,1.5252909777351977,1.5348240371125463,1.5062248589805005,1.5157579183578491,6489000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,1.534824013710022,1.5443570729420135,1.5062248360140476,1.534824013710022,4803000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1.5252909544780304,1.5443570729420135,1.515757895246039,1.534824013710022,3452000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,1.525291085243225,1.5538902653910447,1.5062249651446789,1.525291085243225,5275000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1.534824013710022,1.5443570729420135,1.515757895246039,1.534824013710022,2660000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,1.5348241452924982,1.5348241452924982,1.5062249651446789,1.525291085243225,1162000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,1.5157579183578491,1.5348240371125463,1.496691799603152,1.5157579183578491,834000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1.515757973016738,1.515757973016738,1.4490264413258978,1.4680925607681274,1018000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1.4680926230142457,1.477625683139556,1.391828142011765,1.4204273223876953,2528000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1.4204272505837832,1.5062249010174642,1.410894190940378,1.4776256084442139,4641000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,1.4871587558362191,1.5062249898910522,1.4776256956303235,1.5062249898910522,705000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,1.5252909777351977,1.5252909777351977,1.5062248589805005,1.5157579183578491,764000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1.5252909777351977,1.5252909777351977,1.496691799603152,1.5157579183578491,907000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1.5062249898910522,1.5157580500969479,1.4966919296851566,1.5062249898910522,664000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1.5062249898910522,1.5157580500969479,1.4871587558362191,1.5062249898910522,2464000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1.4966919296851566,1.5157580500969479,1.4966919296851566,1.5062249898910522,740000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1.5157579183578491,1.5348240371125463,1.496691799603152,1.5157579183578491,1213000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1.5062248589805005,1.5252909777351977,1.496691799603152,1.5157579183578491,645000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1.5062249898910522,1.5157580500969479,1.468092635424428,1.5062249898910522,1007000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1.5062248589805005,1.5252909777351977,1.496691799603152,1.5157579183578491,684000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,1.5062248589805005,1.5157579183578491,1.496691799603152,1.5157579183578491,589000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1.4966919296851566,1.5252911103028435,1.4966919296851566,1.5062249898910522,470000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,1.4966918230056763,1.5062248825320854,1.4871586498362335,1.4966918230056763,508000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1.4966918535745082,1.4966918535745082,1.4490264413258978,1.4680925607681274,1220000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1.4680925607681274,1.4871586802103574,1.4490264413258978,1.4680925607681274,696000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1.4680925851751585,1.4776256450547605,1.4299603456567507,1.4490264654159546,919000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,1.458559509306627,1.458559509306627,1.3250965588122006,1.3632287979125977,2647000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,1.3918281921520863,1.4204273735582962,1.3536958366340948,1.3822951316833496,873000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,1.3918281667408354,1.4299604079195838,1.3632288722137311,1.4013612270355225,2270000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,1.4108942873302097,1.4204273476248968,1.3918281667408354,1.4013612270355225,2217000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,1.4204273100214664,1.4490264901484124,1.4013611899368357,1.4299603700637817,1075000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1.4966918784570025,1.5252910580958083,1.4299603456567507,1.4490264654159546,962000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1.4585593938827515,1.4680924529034471,1.4204271577999694,1.4585593938827515,613000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1.4585593938827515,1.4776255119241426,1.4394932758413603,1.4585593938827515,317000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1.4680925488008087,1.487158668087619,1.3822950120101627,1.4776256084442139,787000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1.4871586802103574,1.4966918535745082,1.4299603218836678,1.4680925607681274,295000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1.4871586802103574,1.515757973016738,1.4490264413258978,1.4680925607681274,170000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1.4776256084442139,1.487158668087619,1.4680925488008087,1.4776256084442139,197000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,1.496691841374059,1.496691841374059,1.4394933698705934,1.4776256084442139,225000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1.4966917671993387,1.4966917671993387,1.4204271801886683,1.4394932985305786,394000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1.468092536986917,1.5157579484634094,1.4299602987201507,1.4871586561203003,816000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1.5252909777351977,1.5348240371125463,1.4776255672054226,1.5157579183578491,3224000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1.4966919296851566,1.5157580500969479,1.4585595752185323,1.5062249898910522,1183000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1.5062249898910522,1.5062249898910522,1.4490265150126367,1.5062249898910522,2371000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1.4966918784570025,1.5157579982162064,1.4204272857771487,1.4490264654159546,2662000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1.515757885541249,1.515757885541249,1.4394932985305786,1.4394932985305786,1023000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1.4394932985305786,1.4394932985305786,1.4394932985305786,1.4394932985305786,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1.4394932985305786,1.468092476043444,1.4299602393596234,1.4394932985305786,1135000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1.4299603456567507,1.4585595252955565,1.2488319806582373,1.4490264654159546,7528000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1.4299602743102373,1.4585594525221144,1.3822949772904423,1.4108941555023193,1471000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1.4108941555023193,1.4490263931181553,1.3822949772904423,1.4108941555023193,531000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1.410894249979151,1.4871587303176739,1.410894249979151,1.4299603700637817,12622400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1.4680925307834152,1.5062248825320854,1.4490264117305969,1.4966918230056763,3067000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1.5157579772101288,1.5729563356950593,1.5157579772101288,1.5634232759475708,2975000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1.6206218004226685,1.6492209805889058,1.6015555666688037,1.6206218004226685,3923000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,1.6492209556863082,1.6492209556863082,1.6015555424859353,1.6396878957748413,2407000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,1.6492209680647925,1.6492209680647925,1.6110887281327173,1.6301548480987549,797000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,1.6396878957748413,1.6492209556863082,1.5824894226630017,1.6396878957748413,4042000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1.6492208616098238,1.7254853365512055,1.639687802242151,1.7159522771835327,5651000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1.7421817779541016,1.7808970080594024,1.7131454419102332,1.7421817779541016,1903000,0.0271,0.0,0.0
2017-09-13 00:00:00-04:00,1.751860565120205,1.7712182379566823,1.7325030076638714,1.7615394592285156,2531000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,1.7421817863920384,1.7808970166848492,1.7131454502075378,1.7615394592285156,3020000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,1.7615395207992555,1.7808970789321898,1.7421818472861732,1.7712182998657227,1706000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,1.7712182998657227,1.7808970789321898,1.6841091728873696,1.7712182998657227,4255000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1.7712182920186297,1.7712182920186297,1.6937879444497865,1.7518606185913086,2616000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1.7518606185913086,1.7615395129950426,1.7228242815205475,1.7518606185913086,3371000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,1.7518606185913086,1.7712182920186297,1.6937879444497865,1.7518606185913086,2587000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,1.7518606185913086,1.7518606185913086,1.7131455024969606,1.7518606185913086,2314000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,1.7518606185913086,1.7518606185913086,1.7325030605441345,1.7518606185913086,919000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,1.751860556635391,1.751860556635391,1.7325029992728123,1.7421817779541016,1008000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,1.7421818585210016,1.8292909860610962,1.7325030793921188,1.8292909860610962,5330000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,1.8196122031044943,1.8486485404300625,1.800254644887449,1.8099334239959717,1929000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,1.8196122251200926,1.9067213535308838,1.8196122251200926,1.9067213535308838,3426700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,1.9067213535308838,1.9067213535308838,1.9067213535308838,1.9067213535308838,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,1.91640007911451,1.9841515317974654,1.868006068960824,1.9357576370239258,4534000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,1.9164001363522212,1.9357576948397952,1.8196122285342016,1.9260789155960083,2125000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,1.9260789155960083,1.9260789155960083,1.9260789155960083,1.9260789155960083,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,1.935757579783338,1.9841514731258643,1.9164000224463273,1.9454363584518433,1576000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,1.9357576797498557,1.9647940172548677,1.8680061101913452,1.8680061101913452,9389000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,1.877685012258665,1.9067213498799478,1.8292910008430447,1.8873637914657593,2806000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1.906721330461347,1.9357576677869153,1.8099334239959717,1.8099334239959717,3720000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1.8292909242256006,1.8486484818290232,1.7808970302170442,1.8196121454238892,1941000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1.8389697074890137,1.8389697074890137,1.78089703453785,1.8389697074890137,2110000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1.8196121454238892,1.8486484818290232,1.8002545878204668,1.8196121454238892,728000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,1.8292909898285874,1.8486485481262207,1.7421818621090883,1.8486485481262207,4566000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,1.8389697409188752,1.8486485199200156,1.732503056526184,1.732503056526184,6064000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1.722824242026632,1.8196121454238892,1.6841091268197868,1.8196121454238892,10788000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1.8196122069322134,1.8292909860610962,1.7905758695455645,1.8292909860610962,2137000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1.8292909782817366,1.8389697573694588,1.7712183037554026,1.7905758619308472,1763000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,1.8099334201062918,1.8196121991940142,1.7712183037554026,1.7905758619308472,2360000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1.8002546249143137,1.8196121829165943,1.732503056526184,1.732503056526184,3731000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1.7228242110795553,1.732502989707407,1.6550727606845952,1.7034666538238525,5855000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1.6937879238900988,1.7421818184206146,1.6260363561672306,1.655072808265686,8541000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1.6550728731120536,1.6841092109680176,1.6550728731120536,1.6841092109680176,746000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,1.6841091534412271,1.703466711350643,1.5970000274687095,1.693787932395935,8438000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,1.6841091534412271,1.703466711350643,1.6744303744865192,1.693787932395935,545000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1.7034667695386603,1.7131455488239815,1.6744304316826963,1.6841092109680176,778000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,1.693787932395935,1.703466711350643,1.6744303744865192,1.693787932395935,1158000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1.7034666538238525,1.713145432451704,1.674430317940298,1.7034666538238525,862000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1.703466663228944,1.7421817779541016,1.703466663228944,1.7421817779541016,1280000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1.7518605740900022,1.8099333621364884,1.76153946824787,1.8002545833587646,1668000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1.8099333621364884,1.8196121409142119,1.7712182470255937,1.8002545833587646,2018000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1.8002545833587646,1.8099333621364884,1.7712182470255937,1.8002545833587646,1066000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,1.8002545833587646,1.8292909196919356,1.7808970258033172,1.8002545833587646,2466000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1.8002546410185696,1.8196121991940142,1.722824292936643,1.7905758619308472,3604000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1.7905757954130161,1.7905757954130161,1.7421817863920384,1.7615394592285156,2343000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1.7808970789321898,1.8002546370651245,1.7228242891532388,1.7712182998657227,3139000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1.7712182998657227,1.7905758579986573,1.7712182998657227,1.7712182998657227,614000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1.7808970626885114,1.8389697365576303,1.7131454944610596,1.7131454944610596,3935000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1.7131454419102332,1.7615394506968236,1.684109105866365,1.7421817779541016,1911000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1.7518605973267178,1.7615394916129667,1.5970000194489211,1.655072808265686,12790000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1.6744304281678977,1.6841092074329023,1.6066788579327154,1.664751648902893,10314000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1.6744303703308105,1.684109149261497,1.664751591400124,1.6744303703308105,1959000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1.6744303352948706,1.7615394592285156,1.655072777838537,1.7615394592285156,3669000,0.0,0.0,0.0
