Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-05 00:00:00-05:00,12000.0,12300.0,12000.0,12300.0,1840,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12100.0,12500.0,11800.0,12500.0,1710,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11800.0,11900.0,11800.0,11800.0,1700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11000.0,11000.0,11000.0,11000.0,10,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11700.0,11700.0,11400.0,11600.0,1860,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11600.0,11600.0,11200.0,11200.0,60,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11200.0,11500.0,11200.0,11500.0,6520,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11500.0,11500.0,11300.0,11300.0,760,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10700.0,10800.0,10600.0,10800.0,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10700.0,10800.0,10700.0,10800.0,1080,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,10,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11700.0,11700.0,11700.0,11700.0,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12100.0,12100.0,10900.0,11800.0,1360,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11200.0,11200.0,11200.0,11200.0,490,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11800.0,11800.0,11800.0,11800.0,90,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11900.0,12100.0,11900.0,11900.0,2500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11900.0,11900.0,11900.0,11900.0,190,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11900.0,12700.0,11900.0,12700.0,5080,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11900.0,11900.0,11900.0,11900.0,830,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11900.0,11900.0,11100.0,11100.0,1600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11100.0,11100.0,11100.0,11100.0,120,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11100.0,11500.0,11100.0,11100.0,1460,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11700.0,11700.0,11700.0,11700.0,150,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10900.0,10900.0,10900.0,10900.0,300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10900.0,10900.0,10900.0,10900.0,670,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10900.0,10900.0,10900.0,10900.0,1100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11500.0,11600.0,11500.0,11600.0,150,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10900.0,10900.0,10900.0,10900.0,10,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10800.0,10800.0,10800.0,10800.0,10,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10700.0,11500.0,10700.0,11500.0,220,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11000.0,11000.0,11000.0,11000.0,10,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10400.0,10400.0,10400.0,10400.0,10,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10400.0,11100.0,10400.0,11100.0,120,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10700.0,10700.0,10700.0,10700.0,10,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11400.0,11400.0,11400.0,11400.0,10,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10700.0,11500.0,10700.0,10900.0,30,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10900.0,10900.0,10800.0,10800.0,500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10700.0,10700.0,10700.0,10700.0,10,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11300.0,11300.0,11300.0,11300.0,10,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11800.0,11800.0,11800.0,11800.0,20,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11900.0,11900.0,11900.0,11900.0,10,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11100.0,11200.0,11100.0,11200.0,180,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11200.0,11300.0,10500.0,10500.0,410,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11200.0,11200.0,10600.0,10600.0,210,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10500.0,10500.0,10500.0,10500.0,500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10000.0,10000.0,10000.0,10000.0,10,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10600.0,10700.0,9500.0,9500.0,1120,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10100.0,10100.0,10100.0,10100.0,20,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10800.0,10800.0,9700.0,9700.0,2810,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10300.0,10300.0,10300.0,10300.0,10,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10300.0,10300.0,10100.0,10100.0,60,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10100.0,10100.0,10100.0,10100.0,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10100.0,10100.0,10100.0,10100.0,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,10,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10200.0,10200.0,10200.0,10200.0,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10200.0,10200.0,10200.0,10200.0,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10900.0,10900.0,10000.0,10000.0,20,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10200.0,10300.0,10200.0,10300.0,300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9600.0,10300.0,9600.0,10300.0,630,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10700.0,11000.0,10700.0,11000.0,360,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10300.0,10300.0,10300.0,10300.0,10,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10300.0,11000.0,10300.0,11000.0,1730,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11700.0,11700.0,11700.0,11700.0,70,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11700.0,11700.0,11700.0,11700.0,1000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12500.0,12500.0,10900.0,11700.0,1020,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10900.0,10900.0,10900.0,10900.0,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11600.0,11600.0,10700.0,10700.0,210,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10800.0,10800.0,10700.0,10700.0,1000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10000.0,11400.0,10000.0,11400.0,2110,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10700.0,10700.0,10700.0,10700.0,1500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,10,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10100.0,11500.0,10100.0,11500.0,20,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11800.0,11800.0,11700.0,11700.0,310,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10900.0,11600.0,10900.0,10900.0,120,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10500.0,10500.0,10300.0,10300.0,1850,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10300.0,10300.0,10300.0,10300.0,10,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10000.0,10900.0,10000.0,10900.0,820,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10200.0,11600.0,10200.0,10200.0,320,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10200.0,10900.0,10000.0,10900.0,290,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10900.0,10900.0,10900.0,10900.0,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10900.0,10900.0,10900.0,10900.0,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10300.0,10300.0,10300.0,10300.0,100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9700.0,10300.0,9700.0,10300.0,1130,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9700.0,10600.0,9700.0,9800.0,4510,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,9700.0,9700.0,9400.0,9400.0,1100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,120,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,9300.0,9300.0,9300.0,9300.0,2570,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,9300.0,9300.0,9100.0,9100.0,2570,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,9700.0,9700.0,9700.0,9700.0,10,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,9500.0,9600.0,9200.0,9200.0,340,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,9200.0,9200.0,8600.0,9200.0,1040,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,10,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,10,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,8900.0,8900.0,8800.0,8800.0,10030,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,8300.0,8300.0,8300.0,8300.0,10,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,8800.0,8800.0,8500.0,8500.0,20,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,8200.0,8200.0,8200.0,8200.0,10,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,10,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8200.0,8700.0,8200.0,8200.0,160,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,8700.0,8700.0,8300.0,8300.0,1060,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,8300.0,8800.0,8300.0,8800.0,1370,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,3140,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8800.0,9000.0,8800.0,9000.0,70,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9300.0,9300.0,9200.0,9200.0,2770,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9100.0,9100.0,8600.0,8600.0,3750,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9100.0,9100.0,9100.0,9100.0,10,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,4800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9000.0,9000.0,8500.0,8500.0,1600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9000.0,9000.0,8600.0,8900.0,130,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,8400.0,8400.0,8400.0,8400.0,10,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,8600.0,8600.0,8100.0,8100.0,20,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7900.0,7900.0,7900.0,7900.0,230,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7800.0,7900.0,7800.0,7800.0,10620,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8000.0,8300.0,8000.0,8300.0,2030,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,20,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,40,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8500.0,8500.0,8300.0,8300.0,650,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,60,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,8500.0,8800.0,8500.0,8800.0,700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,20,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,8900.0,8900.0,8600.0,8600.0,30,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,8300.0,8600.0,8300.0,8300.0,2620,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8300.0,8300.0,8300.0,8300.0,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8800.0,8800.0,8200.0,8700.0,360,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8700.0,8700.0,8500.0,8500.0,1510,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,8500.0,8500.0,8300.0,8300.0,3100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,8300.0,8300.0,8000.0,8000.0,4780,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,8500.0,8500.0,8400.0,8500.0,1980,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8500.0,9000.0,8500.0,9000.0,2720,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8500.0,8500.0,8400.0,8400.0,1700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8200.0,8900.0,8200.0,8900.0,730,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8900.0,9900.0,8900.0,9900.0,110,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,9300.0,9700.0,9300.0,9700.0,2410,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,9100.0,9600.0,9100.0,9600.0,120,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,160,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8500.0,8500.0,8400.0,8400.0,870,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,8200.0,8700.0,7900.0,8700.0,2560,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,8500.0,8600.0,8100.0,8100.0,3230,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,10,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,60,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,8500.0,8500.0,8200.0,8500.0,1400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8000.0,9000.0,8000.0,9000.0,1070,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8500.0,9000.0,8500.0,9000.0,1100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8500.0,9000.0,8400.0,8400.0,630,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8200.0,8900.0,8200.0,8900.0,2660,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,8900.0,8900.0,8100.0,8100.0,2230,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,8600.0,8600.0,8000.0,8000.0,80,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,8500.0,8500.0,8100.0,8500.0,470,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,8100.0,9000.0,8100.0,9000.0,8250,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9300.0,9600.0,9300.0,9500.0,4310,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9100.0,9500.0,8900.0,9000.0,13230,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8400.0,9600.0,8400.0,9600.0,5660,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,3770,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9300.0,9300.0,9000.0,9000.0,140,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8400.0,9000.0,8400.0,8400.0,3030,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8500.0,8900.0,8500.0,8500.0,230,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8500.0,8500.0,8300.0,8300.0,240,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8300.0,8300.0,8000.0,8000.0,720,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8100.0,8400.0,7800.0,8100.0,9980,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8200.0,8200.0,8100.0,8100.0,2490,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8000.0,8600.0,7700.0,8100.0,26830,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7800.0,8600.0,7800.0,8100.0,8550,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,3250,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8500.0,8500.0,8200.0,8200.0,210,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8000.0,8700.0,7800.0,8700.0,5040,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,290,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8600.0,8600.0,8600.0,8600.0,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,160,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8400.0,8400.0,8000.0,8000.0,1010,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,4780,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9000.0,9000.0,8200.0,8200.0,3080,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8200.0,8200.0,8200.0,8200.0,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8700.0,9300.0,8700.0,9300.0,1960,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9800.0,9900.0,9800.0,9900.0,7130,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10300.0,10500.0,10300.0,10500.0,170,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11200.0,11200.0,10500.0,11200.0,4240,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11900.0,11900.0,11300.0,11800.0,1710,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12400.0,12500.0,11200.0,12000.0,1270,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11200.0,11200.0,11200.0,11200.0,70,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11900.0,11900.0,10500.0,10500.0,40,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,9770.0,11150.0,9770.0,11150.0,1130,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11800.0,11800.0,11600.0,11600.0,20,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10900.0,11900.0,10800.0,11900.0,360,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11100.0,11800.0,11100.0,11800.0,3200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11000.0,11950.0,11000.0,11950.0,30,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11950.0,11950.0,11950.0,11950.0,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11200.0,11900.0,11150.0,11900.0,2630,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11200.0,11950.0,11100.0,11100.0,10170,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10350.0,10350.0,10350.0,10350.0,10,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,9650.0,9650.0,9650.0,9650.0,10,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9650.0,9650.0,9650.0,9650.0,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8980.0,8980.0,8980.0,8980.0,20,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8500.0,8500.0,8500.0,8500.0,10,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,7920.0,7920.0,7920.0,7920.0,10,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8000.0,8470.0,8000.0,8020.0,190,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8580.0,8580.0,8580.0,8580.0,10,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,9180.0,9180.0,9180.0,9180.0,120,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,9800.0,9820.0,9210.0,9210.0,110,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,9210.0,9210.0,9210.0,9210.0,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,9210.0,9500.0,9210.0,9210.0,15800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,9210.0,9850.0,9000.0,9000.0,6930,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8900.0,8900.0,8900.0,8900.0,10,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8280.0,9500.0,8280.0,9500.0,1620,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,9400.0,9400.0,9400.0,9400.0,80,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10050.0,10050.0,10050.0,10050.0,740,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10050.0,10050.0,10050.0,10050.0,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10050.0,10750.0,9350.0,10300.0,3320,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,9580.0,9580.0,9580.0,9580.0,10,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8930.0,8930.0,8930.0,8930.0,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,8930.0,8930.0,8930.0,8930.0,30,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9000.0,9000.0,8900.0,9000.0,710,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8800.0,8800.0,8800.0,8800.0,10,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8990.0,8990.0,8990.0,8990.0,110,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8800.0,8800.0,8800.0,8800.0,10,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8370.0,8370.0,8190.0,8200.0,870,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8010.0,8100.0,8000.0,8100.0,7300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8100.0,8100.0,8000.0,8000.0,310,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8000.0,8000.0,7630.0,7630.0,3190,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7700.0,7900.0,7700.0,7800.0,1450,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7800.0,7900.0,7280.0,7280.0,710,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7780.0,7780.0,7400.0,7400.0,1650,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7780.0,7800.0,7330.0,7330.0,1910,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7840.0,7840.0,7840.0,7840.0,10,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7870.0,8380.0,7870.0,8380.0,240,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,8380.0,8960.0,8380.0,8960.0,3890,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9500.0,9500.0,9500.0,9500.0,10,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9990.0,9990.0,9990.0,9990.0,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,9990.0,9990.0,9990.0,9990.0,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,9300.0,9300.0,9300.0,9300.0,100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,8650.0,8650.0,8650.0,8650.0,490,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,9250.0,9250.0,8060.0,8060.0,20,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8060.0,8060.0,7540.0,7540.0,370,0.0,0.0,0.0
