Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,39.60664633913502,39.95518373909038,39.08383872832833,39.091758728027344,205133,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.1788917433287,39.44029704566019,38.337646402398605,38.42636489868164,199005,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.68777542867914,38.87788867622256,38.33131497812746,38.41053009033203,93702,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.59272454402836,38.862049911536275,38.22834103146031,38.30755615234375,155728,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.06991959514259,38.972950886493045,38.03031052095331,38.77491760253906,130747,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.66401135695999,39.10760388628096,38.656088335080696,38.869964599609375,88685,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.0046406719136,39.11553883806684,38.61649406862885,38.766998291015625,688467,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.6164909049564,39.11553563350993,38.6164909049564,39.10761260986328,315066,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.90957821986832,38.98879334534786,38.315478376638104,38.513511657714844,912655,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.909575454571545,39.11553174443299,38.60856706438612,38.67985916137695,239569,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.79074656002941,39.139283925558686,38.418443154255925,38.47389221191406,188289,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.41845419625391,38.67193653890173,38.03030765934125,38.29963302612305,242939,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.41844395660971,38.774904350247255,37.63423109060711,37.657997131347656,865681,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.75305675050953,37.93524696868912,36.580700332388176,36.75497055053711,254923,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.43811826828248,36.58862245156146,36.04997176585574,36.25592803955078,310793,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.572775417567314,36.69951958547699,36.24008104204624,36.51732635498047,225959,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.541100999031606,36.865875451383154,36.44129266288063,36.67576217651367,405278,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.91339663614942,37.99862102312619,36.83378869581756,37.68968963623047,1560512,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.2302468628252,37.40451707041882,36.754968324339096,36.897552490234375,121114,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.81834210056574,38.06199068987553,36.52525373169434,38.02238464355469,173686,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.70553538264445,38.06991891513974,36.818347132467,37.0243034362793,2449929,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.41244041987156,37.88772202266153,36.4777232583069,36.715362548828125,113034,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.00845013734415,37.57323886568731,36.687477126486726,36.99260711669922,124607,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.388681565627266,37.45989509746202,37.04014108037469,37.15896224975586,143021,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.222326810002784,37.49957212009835,37.01637056100558,37.23816680908203,224215,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.43620137971687,37.594628571917745,36.873787718063774,36.9450798034668,243017,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.87379309602125,37.032220311328366,36.129189112349955,36.461883544921875,283421,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.40642694988454,36.61238319374979,35.36081177536806,35.92322540283203,281911,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.002452295629354,36.16079794288322,35.51925059033049,35.74104690551758,187558,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.03413448136566,36.36682891845703,35.741043071454314,36.36682891845703,152118,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.42227310873439,36.42227310873439,35.06772647344924,35.582611083984375,408909,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.80440844389799,36.23216094419159,35.36873594400515,35.82025146484375,302400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.780641240693676,36.07373258605983,35.63013707921305,35.92322540283203,205310,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.96284597453656,37.06391056208139,35.68559756086999,36.98469543457031,202396,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.98469419918132,37.87188546718199,36.93716814601031,37.64216613769531,215557,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.634239299187,38.90165397281257,37.634239299187,38.616485595703125,247642,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.71153491650522,40.1849026297459,38.30754845726856,39.19473648071289,588745,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.7986755382333,40.38294160196719,38.410532044797215,38.450138092041016,489766,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.45805562394235,38.553110735574876,37.84019286570964,38.228336334228516,182728,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.228340254613016,38.65609283344746,37.689692552291056,37.959014892578125,304052,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.25210813223117,39.95234297620224,38.25210813223117,38.545196533203125,541735,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.53726921331718,38.957098709717684,37.6738441772359,38.7115364074707,595106,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.83828018210181,39.012550409774754,37.8956429960704,38.11743927001953,403563,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.426362006824874,39.7967544530568,38.38675596992875,39.66209030151367,280363,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.60664810832558,40.12153574243278,38.972942342941856,39.8680534362793,225488,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.871064990782514,41.04987353205697,39.871064990782514,41.017799377441406,368649,0.61375,0.0,0.0
2015-08-13 00:00:00-04:00,41.61121109846112,41.627249704740926,40.44843814511165,40.60080337524414,307701,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.43240068624173,40.97770107902452,40.31211572430671,40.929588317871094,221134,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.89750892460895,41.45082706174226,40.65693595450974,41.17817687988281,473439,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.146099043169315,41.587149958703705,39.30169929976021,40.071537017822266,530581,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.89512046633273,40.52061082339085,39.23755289633538,39.32576370239258,510397,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.25359229382141,39.85502628282056,38.66017607869294,38.924808502197266,364305,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.57196634940791,38.93282736470809,37.417214159498876,37.42523193359375,383247,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.789333993302584,38.25120362825307,34.73882815511446,36.727569580078125,744150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.050724851143116,39.18943841799023,37.49018731319624,38.43564224243164,611977,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.748385728536874,39.91115868432953,38.45969693299648,39.790870666503906,429424,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.223905305380654,41.50696326605808,40.11163811620281,40.99374008178711,447025,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.114027381949384,42.09236097169298,40.745148607113784,40.985721588134766,304093,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.793262157263726,41.37865754406142,39.90153641413893,40.849395751953125,723242,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.21588587354878,40.56872603342625,39.702659651384245,39.95927429199219,417696,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.263995984096034,40.263995984096034,38.660172175361986,39.21349334716797,274112,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.28567576733221,39.7347445928816,38.82858304853066,39.29369354248047,261290,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.996978373002065,39.43963226963785,38.28327723815135,38.53186798095703,175487,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.70026582263757,39.2656151640421,38.31534848891686,38.507808685302734,315716,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.64174605831783,37.689861876865926,36.58322252267038,36.79172134399414,454386,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.87190659518095,37.28890112538971,36.58321783895559,36.815773010253906,274212,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,36.59123929864812,36.928040813991736,35.47658229446187,35.48460006713867,732269,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.29214023980107,35.5806699333258,35.05958812114709,35.284122467041016,255480,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.316200256347656,35.524696001095556,35.17987364477893,35.316200256347656,240667,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.340256053514494,35.82942278625573,35.05958812114709,35.284122467041016,368733,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.38035370187273,35.50064171569634,35.067608536792854,35.219970703125,289754,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.883166916730474,35.276105085453125,34.55438316700379,34.6746711730957,886286,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.73080904955266,35.15574188587497,33.99304843523864,34.594482421875,251818,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.353905413262765,34.38918850850282,33.72039428740489,34.097293853759766,336414,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.08126350694517,34.28975930241662,33.23925643211336,33.343505859375,392079,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.14302065473354,33.47982218804113,32.56564310157634,33.407649993896484,465648,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.63218721070768,33.80059105073967,33.25529066171091,33.311424255371094,401178,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.18311279307876,33.18712014976179,31.539194133020498,32.284969329833984,553996,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.268941393678155,33.15906117628508,31.05003474248418,31.3066463470459,578280,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.42692779248316,32.92650532113677,30.673131670977725,32.252899169921875,1013189,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.605741887678334,33.45576971128422,32.397246113085245,32.998680114746094,1042985,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.91848722341481,33.44053272226237,32.39724625512109,32.9746208190918,1174581,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.27934354829571,33.9208724506695,33.16707637276168,33.255287170410156,1182103,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.191129846706254,33.90884129499212,33.11895766031296,33.640201568603516,490664,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.99304829553123,35.17987765719641,33.55199731895419,34.88317108154297,678574,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.851091683688814,35.92565379040278,34.72278589747153,35.532718658447266,591612,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.54876155278755,36.037925318657024,35.13176693251142,35.45252990722656,402549,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.55677748628898,35.55677748628898,34.17748789516982,34.450138092041016,688607,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.49825734227511,34.915251982422646,34.089280476780594,34.385990142822266,494688,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.281733387867526,35.73319501385201,34.08125541483906,35.54875564575195,499456,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.54875426884084,36.086033747402126,34.91925052122499,35.252044677734375,1564361,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.356304726762225,35.757260778070915,34.69071621324489,34.74685287475586,336858,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.53033219333677,35.26808977294167,34.22560477351878,34.92326736450195,328262,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.77892337676915,36.11009720477102,34.68269479110861,36.0299072265625,497438,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.07801635824885,36.422756112513575,35.09166206670432,35.86149978637695,241421,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.96574633653389,36.005844377487264,34.770899356968584,35.284122467041016,335612,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.28412790605201,35.65300669089746,34.81901747894569,35.00345993041992,412265,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.195911937490635,35.195911937490635,34.483492595853136,34.562400817871094,312558,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.266412984792446,34.437296747572525,33.09463151623065,33.20855712890625,546454,0.62625,0.0,0.0
2015-10-28 00:00:00-04:00,33.27365165934185,34.51866626392584,33.20855441870973,34.23386001586914,390488,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.25827059727856,35.047595193548204,34.02228961122769,34.608177185058594,407072,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.657006796437926,35.75554885150182,34.14435238880214,35.10456085205078,377902,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.74651640784673,35.926433841117465,34.67328006773598,34.974361419677734,379538,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.05573241767786,36.01593760490687,34.730236924133905,35.836917877197266,434376,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.357712297304204,37.37488194952476,35.85319701896633,36.650657653808594,558123,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.49604660879701,37.53763046429583,36.47570507783966,37.32605743408203,504617,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.195854848194955,37.358602594789225,36.39839430445361,36.76457595825195,397313,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.50418408420637,37.17958310262827,35.991529722841555,36.47163391113281,260012,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.41467354949612,37.12262275827811,36.36731345005786,36.650657653808594,401322,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.62623963796674,36.62623963796674,35.348674936822185,35.75554275512695,292217,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.47888037237378,35.89388737728723,34.99877611627449,35.03132629394531,632025,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.966229338068835,35.03132658980446,33.94092046186931,34.30710220336914,511461,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.17689859777906,35.03945953702843,33.78345622890176,34.95808410644531,458325,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.917394968958874,34.990631298167756,34.258268006078985,34.46984100341797,271232,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.4698486751179,35.055739439186304,33.85132702629614,34.673282623291016,291939,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.27454911412834,34.69769207901333,33.68052238577698,34.054840087890625,265947,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.111797327110345,34.201308746243726,33.61542118272967,33.875816345214844,437753,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.916504039425206,34.526805811097944,33.77003136589132,34.32337188720703,375560,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.26640646032902,35.28357595580706,34.168759057926515,34.901119232177734,383849,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.92554089436003,35.10448306511096,34.526812069585425,34.72210693359375,315280,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.608176844183205,35.00845455521774,33.9002276846931,34.02228927612305,152086,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.95719120354757,34.78720200996827,33.48522610038017,34.47798156738281,719243,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.49425499553974,34.76685570347686,33.745619659565214,34.29082107543945,831041,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.973465406998635,34.27454674623249,33.03766811220959,33.395713806152344,576661,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.5014899904046,33.5014899904046,32.34598703779097,32.793540954589844,720539,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.57384055121884,32.76913849388192,31.052155592545606,31.74382972717285,689436,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.336962347530232,31.38823058040526,29.46537074450455,30.832447052001953,1060898,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.181458331429756,31.605495858059875,29.758315379589575,30.824310302734375,501100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.873130622582703,33.15972900390625,30.824308468377435,33.15972900390625,640898,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.6145266226755,33.23296435616951,31.987949794284553,32.77727127075195,485195,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.22392998119354,32.37040264417529,30.832442787022007,31.54039192199707,723574,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.328823409525278,31.72755525511118,30.726657645695703,31.3450984954834,705930,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.703136531838478,32.337852376645564,31.214896439668227,32.13441848754883,692613,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.32158033581606,33.54218378530573,32.110007332911,33.28992462158203,860215,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,33.36316696014579,33.761898857937,32.28496643145629,33.1027717590332,783314,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.75286285029779,33.745621425673825,32.362270075761835,33.550323486328125,1160152,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,33.940918162093205,35.32426958949478,33.550325365677864,34.75465393066406,893115,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.892985921172176,35.91015549474986,34.35868631276616,35.00690841674805,896555,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.47887523955424,36.8378154712295,35.15338282240326,36.73202896118164,737722,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.75643273142027,37.163300500087686,35.60906574794434,36.15427017211914,345769,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.96711480928537,35.96711480928537,34.3233684942375,35.80436706542969,677764,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.967114227552955,36.20309829711914,35.14117308822629,36.20309829711914,403281,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.80437392698721,37.88753861841703,35.6701874878098,37.53763198852539,522057,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,37.43184187736204,39.04303817697594,36.75806944373356,38.81519317626953,493812,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.51411045538475,39.279020861815916,38.1153786143179,39.0104866027832,699242,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.165092867289395,39.71029419546972,37.23653737994893,37.63526916503906,542576,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.31792004817113,37.31792004817113,35.69044863292881,35.950843811035156,432316,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,35.25102720140913,36.46211020133239,34.844159386892265,34.94180679321289,435268,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,35.039462047207486,36.51232174848985,34.68141633530242,35.99153137207031,379948,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.455358351306856,36.90291236071409,34.25013537276632,35.0475959777832,700450,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,35.68230396463194,35.92642712211522,32.78540728459994,34.168758392333984,678038,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.30710312486508,35.21035041010746,33.37944475758563,34.89299392700195,836960,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.07201231436301,37.36471383768211,34.69769458521256,37.204002380371094,1067265,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.3251629009738,37.065662299474496,35.52770224906193,35.99153137207031,856030,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.26820150104517,36.68320846468484,33.84326938054079,34.713966369628906,648022,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.71396700520808,34.71396700520808,32.305309927820325,33.44453811645508,1037822,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.444530600687685,34.876706938589464,33.261441339563035,34.111793518066406,949676,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.94994671634035,36.17055018882612,33.86775752210912,34.917396545410156,1398973,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.60003862755874,36.048487024963066,33.04580373133066,33.314334869384766,1113502,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,33.786301485325446,34.01414645325772,32.30530298545589,33.76189041137695,687497,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,33.40384870636792,33.810716542265595,32.41109329760316,33.273651123046875,692975,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.80347408230612,35.39750073361295,33.65610694131383,34.45356750488281,820780,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,34.70583020560005,35.22662057732721,33.664246357990265,34.10366439819336,604306,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,33.97347352137874,34.28269402977895,32.31345155521691,33.51778030395508,771259,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,33.04580567937742,33.34688700468833,32.305306352268865,33.184139251708984,597161,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,33.8107189939122,35.958980826559525,32.17104199301491,35.86947250366211,853566,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,35.51142756431925,37.75977983453153,35.51142756431925,36.74830627441406,599917,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.61810450300178,37.277231501551675,36.21945647810846,36.86222457885742,587624,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,36.61810428472556,38.28618103994226,35.373089732374545,37.38301467895508,807662,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.22840762174959,37.22840762174959,34.55121647072923,35.56838607788086,623891,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,35.49302569671873,37.02902034916738,34.26059591602361,35.31134796142578,454520,0.63875,0.0,0.0
2016-02-11 00:00:00-05:00,34.41948902712768,35.905934649373755,32.83394471992568,34.080909729003906,1026280,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.22052402540713,37.03728938529511,34.47729954167792,36.10413360595703,996979,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.16115918360802,37.772255187377844,36.492257184234504,37.72270584106445,1495356,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.383344632042416,39.67985581862019,37.7805084812927,38.953147888183594,700624,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.34127988721069,39.655086112435136,37.8052848087111,38.11909103393555,563292,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.95392307199694,38.13890222502354,36.75650752571305,37.59882736206055,883967,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.34953626149248,40.81946541717812,38.218183249348385,40.16707992553711,1387990,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.97715221373816,41.042357710523355,39.40734886289824,40.52218246459961,784056,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.63031612486616,40.2661821242937,38.606318275433836,40.17534637451172,737471,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.05146934219025,40.23727386772222,38.48244144809018,39.39082717895508,558801,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,40.10927177687748,40.19829299727138,38.13560211106944,38.432891845703125,637836,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.51546772142046,38.77146789386549,38.05301986176464,38.24295425415039,622836,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,38.57328105558446,38.57328105558446,37.549286471020096,37.8713493347168,566129,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,38.119082376995216,38.226437694173796,37.20244015766301,37.93740463256836,824467,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,37.95392777591173,39.20914946308547,37.8878651345817,38.87882995605469,1302604,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.15960193331033,39.522957503122164,38.12322076990004,38.399864196777344,578078,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,38.67238256163175,39.96063411026062,38.62283321353425,39.555992126464844,769319,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.44862539459809,39.60082050958875,38.06953219741046,38.17688751220703,722767,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,38.2759902342389,39.10179371847438,37.607091428129934,39.01921463012695,425707,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.21740714901302,39.40734156411452,38.56502166875777,38.91185760498047,426731,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.24218323206948,39.778953624260176,38.730185937155014,39.2669563293457,320228,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.26695463808964,39.63031018350639,38.73844091769103,39.15959930419922,359469,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.812767483609065,39.03573482377182,38.0365132680055,38.787994384765625,360947,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,38.87882478888622,40.414816435310364,38.647597699486425,40.05146408081055,475510,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.00191474375561,40.67907326589021,39.23391734544859,40.05146408081055,403804,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.497404549939674,41.686560460390055,39.47340681996463,41.15804672241211,1096779,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,40.94333654578933,41.158044056614926,40.02669421264626,40.35701370239258,348007,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,40.167080473043924,41.02583493713963,40.09275803437314,40.373531341552734,367834,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,39.92760099983112,40.076245893144886,38.93663924466014,39.53121566772461,444849,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.209147666492434,39.902822694719774,38.89534147153026,39.1678581237793,445106,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.407348737107974,39.407348737107974,38.47427169350426,38.58980178833008,374854,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.5732816180267,39.077022268667825,37.99521852466489,39.01095962524414,296845,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.555985401913055,40.29094994769965,39.248041721418495,39.94411087036133,266079,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.89456411934338,40.25609882828819,39.35779063942823,39.7376594543457,286396,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,39.54773190049468,39.54773190049468,38.06954277518396,38.647605895996094,370323,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.20914920308014,39.86153471416102,38.57328013976983,38.738441467285156,621317,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,38.647591597253616,39.46100830521302,37.98694962511557,38.3172721862793,641625,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,38.5072174531894,39.106090680843984,38.127345455297764,38.62282943725586,474997,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,38.54024288442838,38.96140437945879,38.02824566222097,38.531986236572266,292876,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,39.134826160413674,39.63856678399067,38.655861783206056,39.04398727416992,294734,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,39.258700336058176,39.53121386121964,38.754959681758294,39.077022552490234,325027,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.37431378210629,40.13405154114913,39.22566889008651,40.0927619934082,353630,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,40.09275948071427,40.29921035667078,39.555989093341594,39.712890625,308824,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.66334348813456,40.14231105910159,39.47340904970677,40.02669906616211,187125,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.86978885808964,40.15882195063023,39.01921232758098,39.29172897338867,285537,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.961403867121206,40.059720728558084,38.92011432800371,40.05146408081055,301678,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.241405979946485,40.76991973959547,39.869793758258766,40.332244873046875,210352,0.0,0.0,0.0
