Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00-04:00,1.655452564309475,1.8301948366855398,1.655452564309475,1.7842100858688354,1395868,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,1.8209980660535452,1.8209980660535452,1.7014375925064087,1.7014375925064087,1536462,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1.756619288547767,1.7842102512312419,1.7428238620241816,1.7474223375320435,15400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,1.73822538651632,1.756619288547767,1.7290284355005963,1.7474223375320435,38900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,1.73822538651632,1.7474223375320435,1.73822538651632,1.7474223375320435,10000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,1.7382253408432007,1.747422291617268,1.6830436361987982,1.7382253408432007,19589,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1.73822538651632,1.7474223375320435,1.73822538651632,1.7474223375320435,3601,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1.7290284633636475,1.7382254145275786,1.7198315121997163,1.7290284633636475,2500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,1.747422291617268,1.747422291617268,1.7382253408432007,1.7382253408432007,8100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1.7382254541316173,1.775013259625522,1.7382254541316173,1.7612178325653076,82109,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1.7474221919917048,1.82099790362578,1.7474221919917048,1.76581609249115,332068,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1.8118009533760575,1.82099790362578,1.7474221919917048,1.76581609249115,492101,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,1.820998044866485,1.8853767016078962,1.820998044866485,1.8393919467926025,180022,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,1.8669828915860769,1.9037706972492323,1.8393920373387105,1.857785940170288,182600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1.9037706799716272,1.9129676313039492,1.8301950693130493,1.8301950693130493,53100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,1.8118012555562129,1.876179918041626,1.8118012555562129,1.8485890626907349,20020,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,1.8301949958295438,1.8761797506448374,1.8301949958295438,1.8393919467926025,70150,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,1.8393918923656967,1.885376645820319,1.8393918923656967,1.8761796951293945,21624,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1.8669828176498413,1.8853767197529838,1.8485889155466988,1.8669828176498413,19500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1.857785940170288,1.876179843001866,1.8485889887544993,1.857785940170288,22700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,1.9135193424381498,1.9228082626843417,1.8392079804686148,1.8577858209609985,19190,0.02,0.0,0.0
2015-06-17 00:00:00-04:00,1.8577859264477494,1.89494160954225,1.8577859264477494,1.8670748472213745,74000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,1.8856525291778796,1.8949414491653442,1.8484968492280214,1.8949414491653442,92200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,1.904230622984167,1.904230622984167,1.8577860168558413,1.885652780532837,16200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,1.9042304754257202,1.9320972369433258,1.8763637139081146,1.9042304754257202,252000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,1.913519024848938,1.9320968622579342,1.8856522687354436,1.913519024848938,124500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,1.894941701758502,1.9135195442098323,1.8670749380815064,1.885652780532837,34428,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,1.8856526749781526,1.8949415956838445,1.8577859128610772,1.876363754272461,32000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1.894941501945766,1.894941501945766,1.7834743482587996,1.8577858209609985,121525,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.8763636063086662,1.9042303662282616,1.7741853758708221,1.8113411664962769,44058,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.8763638593071716,1.8856527805328367,1.8113414107275156,1.885652780532837,135711,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.867074833566769,1.8856526749781526,1.8392080714496934,1.876363754272461,2054,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.8763638593071716,1.8856527805328367,1.829919253178846,1.885652780532837,7267,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.894941701758502,1.894941701758502,1.839208174404511,1.885652780532837,257118,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1.8856525816995742,1.894941501945766,1.829919060222423,1.8577858209609985,26700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1.8206300355602492,1.8484967947006226,1.8206300355602492,1.8484967947006226,5845,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,1.8484968332691716,1.8484968332691716,1.7927632030928953,1.8206300735473633,153400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,1.8206300607564398,1.8299189805984497,1.8206300607564398,1.8299189805984497,25805,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1.8484967947006226,1.8484967947006226,1.8484967947006226,1.8484967947006226,117,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1.8484967947006226,1.8577857144140804,1.829918955273707,1.8484967947006226,121200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1.8577857401244786,1.8577857401244786,1.8299189805984497,1.8299189805984497,6400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,1.8392079004404593,1.8392079004404593,1.8206300607564398,1.8299189805984497,43800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1.8392080068588257,1.8484969272383012,1.8113412457203986,1.8392080068588257,5560,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1.8206300735473633,1.8299189934546327,1.8020522337328246,1.8206300735473633,14750,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1.7741853758708221,1.8392079264158723,1.7741853758708221,1.8113411664962769,43800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1.8020521961333336,1.8484967947006226,1.8020521961333336,1.8484967947006226,18400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1.8299189805984497,1.848496820282469,1.8299189805984497,1.8299189805984497,3880,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1.8020522210724206,1.8299189805984497,1.792763190497752,1.8299189805984497,8857,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.7927632030928953,1.8206300735473633,1.7741853632783564,1.8206300735473633,18800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1.8020521402359009,1.8113410596612278,1.8020521402359009,1.8020521402359009,5800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1.8392079133619021,1.8392079133619021,1.8020522337328246,1.8206300735473633,6013,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1.8206299790865548,1.829918898511882,1.8020521402359009,1.8020521402359009,21591,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1.8206300607564398,1.8299189805984497,1.8206300607564398,1.8299189805984497,8235,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1.8020522210724206,1.8299189805984497,1.8020522210724206,1.8299189805984497,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1.8113411664962769,1.8113411664962769,1.7741853758708221,1.8113411664962769,5000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1.8113411664962769,1.8392079264158723,1.7556075359244252,1.8113411664962769,242500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.8113411409144302,1.8299189805984497,1.8113411409144302,1.8299189805984497,11125,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1.8113412457203986,1.8392080068588257,1.8113412457203986,1.8392080068588257,18800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1.8299190064426738,1.8392079264158723,1.8113411664962769,1.8113411664962769,18000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.8299190064426738,1.8299190064426738,1.7741853758708221,1.8113411664962769,18400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.8113411409144302,1.8299189805984497,1.8113411409144302,1.8299189805984497,15440,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.8392079133619021,1.8392079133619021,1.8113411536400938,1.8206300735473633,130600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.8206299830447448,1.8392078219357884,1.792763113975525,1.792763113975525,37700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.7927631100779198,1.8206299790865548,1.7927631100779198,1.8020521402359009,16800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.8113410596612278,1.8206299790865548,1.7741852712272659,1.8020521402359009,35900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1.774185445657617,1.8113412377445781,1.7556076049804688,1.7556076049804688,238757,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,1.7184518447059411,1.72774076461792,1.4397839151486032,1.72774076461792,161210,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.709162950515747,1.7277407906192888,1.6905851104122056,1.709162950515747,223950,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.7091631027322602,1.7463187862483946,1.676651768922971,1.6812962293624878,20500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.6905853321746784,1.737029938525902,1.6720073789015129,1.7184520959854126,24493,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.7184518319825988,1.7370296716690063,1.709162912139395,1.7370296716690063,21100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.7463186846418948,1.802052317406004,1.7184519236261726,1.7556076049804688,95200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.718451770353906,1.7927631264345147,1.7091628508438297,1.7834742069244385,67300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.7927633702997032,1.8670748472213745,1.7927633702997032,1.8670748472213745,233438,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.9042304515296646,2.0435644788345337,1.9042304515296646,2.015697717666626,691320,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,2.024986580060443,2.024986580060443,1.922808237239165,1.9599639177322388,24320,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.987830981443871,1.987830981443871,1.9042304754257202,1.9042304754257202,20464,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.9320971445368962,1.9971198064334703,1.9320971445368962,1.9692528247833252,17050,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.9692528247833252,1.9692528247833252,1.9692528247833252,1.9692528247833252,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,1.9785419927030294,1.9971198330740632,1.9506750106811523,1.9506750106811523,8400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,1.9878309128885463,1.9971198330740632,1.9320971703101186,1.9506750106811523,23000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,1.9506748710170398,2.0156975291255024,1.9506748710170398,1.9785418510437012,76135,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,1.9879187822306026,2.0160499066495783,1.9691648483276367,1.9691648483276367,24300,0.02,0.0,0.0
2015-09-17 00:00:00-04:00,1.9691648010973224,1.9972959248415747,1.9691648010973224,1.987918734550476,21600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,1.9972959727466124,1.9972959727466124,1.9691648483276367,1.9691648483276367,6200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,1.9972958926166084,2.0066728591918945,1.969164769326232,2.0066728591918945,52450,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.987918734550476,1.987918734550476,1.9785417678238992,1.987918734550476,155800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,1.941033947473188,1.9972959727466124,1.931656980521705,1.9691648483276367,60600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,1.9504108008832597,1.99729585647583,1.9504108008832597,1.99729585647583,279400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,1.9691647336944824,2.016049789287053,1.9691647336944824,1.99729585647583,5400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,1.9785418636469398,1.9785418636469398,1.9504109621047974,1.9504109621047974,32900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,1.9504108676441685,1.987918734550476,1.9504108676441685,1.987918734550476,34800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,1.9972959727466124,2.0160499066495783,1.9691648483276367,1.9691648483276367,19800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,1.997295712515572,2.241097045053367,1.997295712515572,2.081688404083252,185241,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.109819098033656,2.109819098033656,2.0629342739013588,2.0910651683807373,39411,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.062934563927087,2.062934563927087,2.0441806316375732,2.0441806316375732,153554,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2.0535579427643147,2.1098197490844077,2.0348040073242832,2.0723118782043457,111400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2.15670465523456,2.15670465523456,2.0254271030426025,2.0254271030426025,31600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.0441807621381067,2.0441807621381067,1.9785417713699065,2.016049861907959,41700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.0441808945420545,2.0441808945420545,1.8753952586642058,1.9597879648208618,4008896,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.1379503842079925,2.1379503842079925,1.9972958860417203,2.128573417663574,74763,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.109819173812866,2.109819173812866,2.1004422086496106,2.109819173812866,16407,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.109819173812866,2.109819173812866,2.0629343479965883,2.109819173812866,13600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.109819173812866,2.109819173812866,2.109819173812866,2.109819173812866,2900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2.100442787803177,2.1379506587982178,2.081688852305657,2.1379506587982178,32300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2.1473270344658886,2.1754579299556553,2.109819173812866,2.109819173812866,18900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.109819173812866,2.119196138976122,2.0816882783230994,2.109819173812866,14900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2.109819173812866,2.1660809647923998,2.109819173812866,2.109819173812866,108301,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2.109819173812866,2.1473270344658886,2.0629343479965883,2.109819173812866,56145,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2.109819173812866,2.203588825445422,2.0629343479965883,2.109819173812866,26801,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,2.1473276615142822,2.2317205961919324,2.128573725711371,2.1473276615142822,94000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,2.1285736910494575,2.2035894330395385,2.1285736910494575,2.1379506587982178,15671,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2.166081499008209,2.222343303863465,2.137950596580581,2.184835433959961,36797,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2.1754581879065227,2.231720209121704,2.156704255356299,2.231720209121704,102300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2.2317200816329823,2.278604910330209,2.203588960850148,2.2598509788513184,42733,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2.2504741416719276,2.2504741416719276,2.2223430192820817,2.231720209121704,29952,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2.250474417681498,2.250474417681498,2.1660814872906053,2.2410974502563477,129925,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2.2223430912529567,2.269228147711405,2.203589158095385,2.250474214553833,135333,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2.250474214553833,2.297359047447763,2.2317202813962607,2.250474214553833,15310,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2.250474214553833,2.316112980605335,2.241097247975047,2.250474214553833,37050,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2.250474214553833,2.269228147711405,2.241097247975047,2.250474214553833,109630,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2.278605114290191,2.278605114290191,2.2317202813962607,2.250474214553833,52405,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2.250474417681498,2.2645397570369545,2.2410974502563477,2.2410974502563477,43562,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2.2317202813962607,2.250474214553833,2.2317202813962607,2.250474214553833,2300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2.250474331164155,2.250474331164155,2.2223432064056396,2.2223432064056396,43600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2.231720209121704,2.241097175396816,2.231720209121704,2.231720209121704,12100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2.250474417681498,2.250474417681498,2.231720482831197,2.2410974502563477,6666,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2.2223432918415083,2.250474417681498,2.212966324416358,2.2410974502563477,18003,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2.2504741416719276,2.2504741416719276,2.166081221631411,2.231720209121704,219000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2.2223430192820817,2.231720209121704,2.2223430192820817,2.231720209121704,1381,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2.2223429492505304,2.2223429492505304,2.109819357495087,2.1567041873931885,24005,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2.1567046294157377,2.1942125010215605,2.10981978990846,2.1473276615142822,215751,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2.0348034525068215,2.137950069302633,2.0348034525068215,2.109819173812866,120270,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2.0535575068940255,2.081688404083252,2.044180541164283,2.081688404083252,64989,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2.0629346586436115,2.0629346586436115,1.9879187024768044,2.0066728591918945,86417,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2.0394925805129205,2.1004429884855105,1.9972963333942226,2.0629351139068604,456325,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2.0394922491123575,2.0394922491123575,1.9785418510437012,1.9785418510437012,43600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2.0160498582947284,2.0160498582947284,1.987918734550476,1.987918734550476,9600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2.0160498582947284,2.0254268250213054,1.987918734550476,1.987918734550476,39400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.0066728951645763,2.0254268286513417,1.9785417713699065,2.016049861907959,237975,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.0160498257671806,2.0254267923424667,1.9785417359015183,2.0066728591918945,16525,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1.9879187024768044,2.0160498257671806,1.9879187024768044,2.0066728591918945,40261,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.0066728591918945,2.0066728591918945,2.0066728591918945,2.0066728591918945,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1.9785418510437012,1.9785418510437012,1.969164883922718,1.9785418510437012,52500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1.9785417001000936,2.006672822881441,1.9691647336944824,1.99729585647583,2000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1.9691647336944824,2.016049789287053,1.9504108008832597,1.99729585647583,17600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2.016049861907959,2.016049861907959,1.9972959284211937,2.016049861907959,62100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.016049861907959,2.016049861907959,2.0066728951645763,2.016049861907959,7299,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.016049861907959,2.016049861907959,1.9879187381132892,2.016049861907959,334800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.0629348487301975,2.1473275556840346,1.997296076654991,2.119196653366089,55365,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.156704594295738,2.2410975275991247,2.081688852305657,2.1379506587982178,6839,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.0816884595562266,2.1942120513116694,2.0816884595562266,2.1567041873931885,3724,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.1567043172968288,2.1567043172968288,2.0723116183970656,2.128573417663574,136579,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.1660809647923998,2.1660809647923998,2.109819173812866,2.109819173812866,37140,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.1285736910494575,2.1473276265469776,2.1098197555519373,2.1379506587982178,101625,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.091065243486355,2.109819173812866,2.0816882783230994,2.109819173812866,2000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.156703999629144,2.156703999629144,2.0629343479965883,2.109819173812866,84379,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.07231151133545,2.109819375575358,2.062934545275473,2.100442409515381,23731,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.044180668041889,2.109819432224132,2.044180668041889,2.0535576343536377,13600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.016049861907959,2.0254268286513417,1.9316569376529935,2.016049861907959,12040,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.9691649813528296,2.01605004284205,1.8847722730884084,1.9410340785980225,83717,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.941033947473188,2.0535577744555105,1.941033947473188,1.9691648483276367,107900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.100442698646492,2.100442698646492,1.9410340301193827,1.9597879648208618,46310,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.1942120513116694,2.2035890172912898,2.109819357495087,2.1567041873931885,313123,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.156704594295738,2.231720559850365,2.1332622867061106,2.1379506587982178,351477,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.1942122342122645,2.231720324821771,2.1942122342122645,2.2035892009735107,106596,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.166080951690674,2.166080951690674,2.053557370412215,2.166080951690674,28586,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.1660814905626653,2.194212392880611,2.072311816169513,2.119196653366089,59225,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.2035892973127598,2.287982225418091,2.19421233014156,2.287982225418091,91587,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.203588960850148,2.344243670506327,2.203588960850148,2.2598509788513184,144020,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.2716827107666053,2.300078716442264,2.1770291328430176,2.1770291328430176,76963,0.0225,0.0,0.0
2016-01-27 00:00:00-05:00,2.2148913054736825,2.3190102577209473,2.2148913054736825,2.3190102577209473,122249,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.2716827363219694,2.2716827363219694,2.2054251633286737,2.2527520656585693,560724,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.2527520656585693,2.3379400836438697,2.233821169323774,2.2527520656585693,550528,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.252752068569947,2.2716827392578125,2.2432865075546187,2.2716827392578125,28794,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.328475596500564,2.3379409352801814,2.271683563822862,2.3190102577209473,120637,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.290613889694214,2.290613889694214,2.2716832150414885,2.290613889694214,24300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.290613409945678,2.300078745289611,2.2243558368667533,2.2716827392578125,44506,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.2811489026024794,2.328475596500564,2.2811489026024794,2.3190102577209473,48774,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.3190096621255036,2.3379403348227386,2.2716829803824155,2.328474998474121,139840,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.319009901673302,2.328475238999665,2.252752540388763,2.290613889694214,14938,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.3190102577209473,2.3379409352801814,2.2906142413820962,2.3190102577209473,37666,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.2906138886493665,2.3379405752595925,2.2338216390456527,2.309544563293457,115277,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.281148316731033,2.328474998474121,2.281148316731033,2.328474998474121,3923,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.3095449189413304,2.3663369516190325,2.3095449189413304,2.3190102577209473,99581,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.3379409352801814,2.3379409352801814,2.2906142413820962,2.3190102577209473,137022,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.300079225971412,2.3379405752595925,2.271683214005276,2.309544563293457,23281,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.300079225971412,2.3379405752595925,2.2906138886493665,2.309544563293457,29301,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.337940216064453,2.337940216064453,2.3095442084610074,2.337940216064453,109290,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.300079580161713,2.3190102577209473,2.300079580161713,2.3190102577209473,173899,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.3095449189413304,2.3379409352801814,2.2906142413820962,2.3190102577209473,26509,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.3474059136523904,2.3521384694798506,2.2811485523678514,2.290613889694214,21982,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2.3190095443288223,2.337940216064453,2.3095442084610074,2.337940216064453,9165,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.3474056746941594,2.4704550474108506,2.3284750019685143,2.4041976928710938,205932,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2.451524496208094,2.479920506704161,2.4041978120479826,2.413663148880005,149721,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,2.442059514092202,2.5083171072118944,2.442059514092202,2.4609901905059814,163569,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,2.508316742871659,2.5461780901997484,2.413663148880005,2.413663148880005,155657,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2.39473259499589,2.4609899561341124,2.3852672576904297,2.3852672576904297,88740,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.4420590550485524,2.5177819721411936,2.4041977093379425,2.4988512992858887,125581,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.498851184117659,2.546177864074707,2.498851184117659,2.546177864074707,64985,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.498851300024233,2.5556433186069287,2.4609897286310147,2.517781972885132,60951,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.593504907777995,2.6408315943727416,2.5556435585021973,2.5556435585021973,351000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.5840395694165714,2.602970244046833,2.517782208210656,2.5745742321014404,223758,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.5935049088399036,2.5935049088399036,2.5272475475801293,2.536712884902954,124551,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.584039693940187,2.584039693940187,2.5177823295413613,2.527247667312622,144800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.5272471920918878,2.546177864074707,2.5272471920918878,2.546177864074707,6436,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.527247667312622,2.536713005083883,2.5083169917701005,2.527247667312622,180050,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.574574234194254,2.574574234194254,2.536712884902954,2.536712884902954,5600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.555643200066117,2.74495014556572,2.5367125280832976,2.546177864074707,40310,0.0,0.0,0.0
