Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,10.490856313849589,10.490856313849589,10.373556809916465,10.416511535644531,3159,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.44129365356907,10.449553571759637,10.383469499529426,10.416511535644531,4706,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.474335546714382,10.490856170654297,10.333906698195902,10.490856170654297,6724,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.548680305480957,10.556940223544352,10.548680305480957,10.548680305480957,599,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.573462550326475,10.573462550326475,10.532159805297852,10.532159805297852,651,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.515637397766113,10.515637397766113,10.515637397766113,10.515637397766113,254,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.598161929236868,10.598161929236868,10.52175235748291,10.52175235748291,1072,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.523983468994313,10.590645790100098,10.523983468994313,10.590645790100098,385,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.543832778930664,10.543832778930664,10.543832778930664,10.543832778930664,185,0.064417,0.0,0.0
2015-06-22 00:00:00-04:00,10.494022206169241,10.502323836962214,10.386093088234666,10.419301986694336,5070,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.453009806128858,10.453009806128858,10.42760530936052,10.45251178741455,1663,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.402697882401917,10.402697882401917,10.286467125397103,10.377791404724121,6743,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.435905708334044,10.435905708334044,10.261558799021806,10.269861221313477,11314,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.319673710324329,10.369403519441528,10.236651081013063,10.336775779724121,4524,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.28646406750909,10.344496293681845,10.261556805472901,10.33627700805664,5893,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.336277740659852,10.336277740659852,10.220129353266168,10.294766426086426,6486,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.28646795950531,10.319676863022764,10.28646795950531,10.289207458496094,5364,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.261555541440607,10.361099858745007,10.236649074234844,10.261223793029785,4857,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.29476627477256,10.319673538208008,10.29476627477256,10.319673538208008,339,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.31967491341046,10.394395130149123,10.294767646655863,10.377873420715332,11564,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.261558281847693,10.37197827582664,10.261558281847693,10.352883338928223,2469,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.360769597992897,10.360769597992897,10.303069114685059,10.303069114685059,1409,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.502326053956507,10.502326053956507,10.253259658813477,10.253259658813477,13032,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.244954579801421,10.362015881867407,10.195140838623047,10.195140838623047,10889,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.340263957128187,10.349562416730835,10.170234529101137,10.269861221313477,3597,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.353630492806994,10.368575011284515,10.170234529101137,10.269861221313477,9982,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.228348904866635,10.45242639926033,10.228348904866635,10.303069114685059,4316,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.257323115256508,10.377705046445431,10.211743728946365,10.228347778320312,5196,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.186840745858744,10.277334469034782,10.17853832244873,10.17853832244873,1184,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.128722222362901,10.35288285181817,10.128722222362901,10.303069114685059,12549,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.298411648038684,10.298411648038684,10.281720161437988,10.281720161437988,649,0.064417,0.0,0.0
2015-07-23 00:00:00-04:00,10.248335179497724,10.248335179497724,10.239990234375,10.239990234375,1461,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.24833855951478,10.256684303283691,10.24833855951478,10.256684303283691,291,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.27337593098916,10.27337593098916,10.24833869934082,10.24833869934082,4126,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.273375214031528,10.306757391339032,10.21495580682298,10.281720161437988,2553,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.290063583083223,10.306755065917969,10.290063583083223,10.306755065917969,727,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.273375790821516,10.281720738696498,10.21495638033306,10.256684303283691,9504,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.281718740245827,10.348483085632324,10.223300137006087,10.348483085632324,1874,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.365175005517017,10.557122307596238,10.331792831420898,10.331792831420898,10926,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.465320894280369,10.465320894280369,10.239991431745496,10.2733736038208,7754,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.231645616148839,10.231645616148839,10.148189788614058,10.181571960449219,6087,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.181573826577713,10.231647491455078,10.181573826577713,10.231647491455078,834,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.239988344331495,10.248333287913953,10.114804639872368,10.18991470336914,4665,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.24833630411954,10.347481585279159,10.173226218516989,10.181571960449219,5918,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.131498475621678,10.306755065917969,10.131498475621678,10.306755065917969,6087,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.273372896142185,10.356744353795497,10.273372896142185,10.306755065917969,3924,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.39020824432373,10.398553984256662,10.352653210519103,10.39020824432373,4424,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.413575679421086,10.41524466822896,10.306753232675112,10.39020824432373,2529,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.381865501403809,10.415247674878659,10.381865501403809,10.381865501403809,7358,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.323531150817871,10.323531150817871,10.323531150817871,10.323531150817871,836,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.381865225049538,10.415247397635788,10.365174536703298,10.39855670928955,2735,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.39387321472168,10.39387321472168,10.39387321472168,10.39387321472168,646,0.064417,0.0,0.0
2015-08-21 00:00:00-04:00,10.486066818237305,10.486066818237305,10.486066818237305,10.486066818237305,481,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,9.957650970242774,10.402263641357422,9.957650970242774,10.402263641357422,2700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.402179145340572,10.402179145340572,10.242873191833496,10.242873191833496,1787,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.318373716844125,10.460985447892249,10.318373716844125,10.41904067993164,3027,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.418956676791472,10.41904067993164,10.35192937120663,10.41904067993164,4505,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.419041870470805,10.419041870470805,10.259651894013667,10.402263641357422,11372,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.301594527689684,10.39018183094881,10.293206214904785,10.293206214904785,6136,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.41065064039577,10.41065064039577,10.39387321472168,10.39387321472168,3460,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.402260104918147,10.402260104918147,10.31845539108195,10.335148811340332,1608,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.452595112243475,10.452595112243475,10.326761623103206,10.383890151977539,2304,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.37709412087094,10.48505973815918,10.37709412087094,10.48505973815918,1550,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.460982322692871,10.460982322692871,10.460982322692871,10.460982322692871,105,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.519707824692668,10.519707824692668,10.45427417755127,10.45427417755127,900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.457628487918113,10.499993268198857,10.44252872467041,10.44252872467041,4732,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.511317177443708,10.511317177443708,10.435816764831543,10.435816764831543,907,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.343544473018829,10.528101047241785,10.326767039015051,10.528017044067383,3380,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.385482749042547,10.385482749042547,10.33514887851716,10.34857177734375,1740,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.192541609497859,10.276431163497627,10.175764178715953,10.276347160339355,7165,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.253779087214001,10.318374305569048,10.252521440129444,10.284818649291992,26390,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.34353930491275,10.435817145902876,10.313338978759138,10.40251350402832,3803,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.389120462182177,10.395023345947266,10.33852454539787,10.395023345947266,1426,0.064417,0.0,0.0
2015-09-22 00:00:00-04:00,10.304879235231592,10.490314247538645,10.304879235231592,10.390976905822754,5309,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.436679462201253,10.436679462201253,10.356568336486816,10.356568336486816,1504,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.414420818048603,10.497735933680183,10.392073493912555,10.431285858154297,7992,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.490313791995074,10.490313791995074,10.414419911811963,10.473448753356934,5092,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.473445500493831,10.473445500493831,10.363819968666848,10.380685806274414,7861,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.287926832341617,10.41441822052002,10.287926832341617,10.41441822052002,519,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.456584174356262,10.456584174356262,10.254198860991165,10.32275676727295,7189,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.359099254874545,10.36129152458579,10.355388641357422,10.355388641357422,1922,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.405988385797176,10.405988385797176,10.321660768675468,10.368041038513184,4631,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.32165813446045,10.32165813446045,10.32165813446045,10.32165813446045,749,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.367194608317119,10.431199073791504,10.367194608317119,10.431199073791504,1280,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.481795694036757,10.481795694036757,10.439716339111328,10.439716339111328,1100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.431283432354498,10.431367874145508,10.431283432354498,10.431367874145508,2748,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.46661706032906,10.470749078939843,10.431284199748157,10.454052925109863,3599,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.481876967526397,10.524039947290815,10.456578214618999,10.515607833862305,2261,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.456666946411133,10.456666946411133,10.456666946411133,10.456666946411133,812,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.45658123522887,10.523959349806223,10.321657730909662,10.423357009887695,5658,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.414421288300252,10.414421288300252,10.355391634745601,10.407674789428711,9896,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.389119148254395,10.460375953412154,10.38068703266183,10.389119148254395,3100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.465014457702637,10.465014457702637,10.465014457702637,10.465014457702637,1079,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.473446525700467,10.507177400009992,10.473446525700467,10.506418228149414,9699,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.557551137345161,10.570266263212508,10.557551137345161,10.561789512634277,1174,0.064417,0.0,0.0
2015-10-22 00:00:00-04:00,10.566027887923392,10.570266263212508,10.5321216939979,10.561789512634277,4404,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.578739226255738,10.663505091391722,10.578739226255738,10.655028343200684,5088,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.669519414530642,10.669519414530642,10.587296767276131,10.629594802856445,6508,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.680459749306898,10.680459749306898,10.585521937694327,10.621123313903809,4834,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.63799117929304,10.63799117929304,10.582978003001525,10.5872163772583,2006,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.604170451604956,10.661471366882324,10.604170451604956,10.661471366882324,935,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.68893569003252,10.68893569003252,10.612562492512836,10.621123313903809,2880,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.669097050908642,10.675454206137333,10.663671965870526,10.671978950500488,3515,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.680457163138595,10.680457163138595,10.646635055541992,10.646635055541992,2028,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.68037434529251,10.68037434529251,10.544918552615965,10.646553039550781,20683,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.671980950845747,10.731316566467285,10.570262406185764,10.731316566467285,13169,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.655028226622354,10.655028226622354,10.570263170801,10.612646102905273,3657,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.566874867568258,10.595695495605469,10.527883109104586,10.595695495605469,2997,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.595692606708687,10.67198172281894,10.595692606708687,10.612646102905273,4770,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.680457804337035,10.680457804337035,10.595691945418826,10.63807487487793,3033,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.595695495605469,10.595695495605469,10.595695495605469,10.595695495605469,473,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.595688520338769,10.6380714360975,10.542201602389229,10.570259094238281,1715,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.570259094238281,10.570259094238281,10.570259094238281,10.570259094238281,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.570259094238281,10.570259094238281,10.570259094238281,10.570259094238281,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.595691619815607,10.638921737670898,10.595691619815607,10.638921737670898,3161,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.684437694702225,10.734792709350586,10.667397546694435,10.734792709350586,2887,0.064417,0.0,0.0
2015-11-20 00:00:00-05:00,10.766232250271285,10.769640929937228,10.68443775177002,10.68443775177002,2037,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.737857771276861,10.778158187866211,10.737857771276861,10.778158187866211,2234,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.829279539463972,10.829279539463972,10.795198440551758,10.795198440551758,2794,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.778158187866211,10.778158187866211,10.778158187866211,10.778158187866211,706,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.778158187866211,10.778158187866211,10.778158187866211,10.778158187866211,201,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.78667760169572,10.78667760169572,10.716555517545853,10.761116981506348,4273,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.761117223241586,10.863360518853307,10.735556602478027,10.735556602478027,4997,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.744161344875659,10.853902918481404,10.744161344875659,10.761116981506348,2630,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.761118173859971,10.761118173859971,10.625901283616416,10.69295597076416,3600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.658873091007585,10.8368613561609,10.658873091007585,10.752595901489258,13253,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.727040393746718,10.854759042414429,10.727040393746718,10.744080543518066,2239,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.658878169545702,10.744080543518066,10.658878169545702,10.744080543518066,2711,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.769638522000546,10.862508974117876,10.769638522000546,10.778158187866211,4165,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.761117933952493,11.025246261920916,10.752597455616083,10.991165161132812,5560,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.846322058906527,10.982647296979673,10.778159846148789,10.888923645019531,2042,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.779862230436384,10.949500670724436,10.779862230436384,10.795198440551758,4520,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.795198440551758,10.795198440551758,10.795198440551758,10.795198440551758,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.059328478615932,11.059328478615932,10.914484395069604,10.914568901062012,2653,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.101927998514698,11.101927998514698,11.031550771071615,11.076367378234863,1132,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.178610198931612,11.178610198931612,11.170089721679688,11.170089721679688,465,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.216684156050624,11.268057823181152,11.216684156050624,11.268057823181152,5608,0.064417,0.0,0.0
2015-12-22 00:00:00-05:00,11.268057823181152,11.268057823181152,11.268057823181152,11.268057823181152,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.264633950661217,11.264633950661217,11.2644624710083,11.2644624710083,609,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.25949478149414,11.268057331165252,11.25949478149414,11.25949478149414,1074,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.259495351199408,11.259495351199408,11.233808517456055,11.233808517456055,3670,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.199558566935712,11.25949478149414,11.199558566935712,11.25949478149414,1612,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.319432258605957,11.482116625918431,11.216684108213387,11.319432258605957,23686,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.332361006868803,11.499241725935384,11.25949522511634,11.319432258605957,7510,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.47612443021293,11.49924315479453,11.285184277402644,11.490594863891602,4581,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.45643280677798,11.524931591729155,11.26814647971969,11.447870254516602,3301,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.370808831394541,11.4821195602417,11.370808831394541,11.4821195602417,471,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.4821195602417,11.4821195602417,11.4821195602417,11.4821195602417,332,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.499242403352016,11.798924322175417,11.48211730232623,11.605329513549805,3963,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.604559165902186,11.610552787780762,11.568596618060992,11.610552787780762,2639,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.550617412159816,11.576305066676035,11.482118633256277,11.49924373626709,2998,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.901674578822796,11.965892902431872,11.6019926071167,11.6019926071167,8185,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.61911292036724,11.61911292036724,11.396492359881742,11.405054092407227,11222,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.327994118894834,11.453005227337192,11.173872299864989,11.233808517456055,13047,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.2937464848239,11.362246079701912,11.216685971654604,11.302309036254883,9647,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.306109159987892,11.306109159987892,11.263087272644043,11.263087272644043,3057,0.064417,0.0,0.0
2016-01-21 00:00:00-05:00,11.202855526166276,11.392150490583619,11.202855526166276,11.288898468017578,5217,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.245880879040746,11.288902776673709,11.245880879040746,11.280298233032227,6175,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.288897818053638,11.36625087538411,11.288897818053638,11.31471061706543,2829,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.314714104019435,11.400241746748792,11.297505839566382,11.306110382080078,2939,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.245874844231478,11.374940467870625,11.245874844231478,11.271688461303711,2748,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.346463511737568,11.348270416259766,11.346463511737568,11.348270416259766,2586,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.435174910520821,11.460987716749502,11.357735671260462,11.452383995056152,4097,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.417965510012694,11.509171515478059,11.417965510012694,11.422266960144043,2368,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.486802714080174,11.633076667785645,11.486802714080174,11.633076667785645,6686,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.719120108378004,11.719120108378004,11.624472590073118,11.66379451751709,4422,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.615864368136524,11.64993789063522,11.529820600142875,11.61500358581543,2800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.615865707397461,11.63307479121,11.612251898265741,11.615865707397461,3737,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.690723898330022,11.744931037538937,11.607261643664309,11.64305591583252,5936,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.650285083343858,11.705525332958999,11.498418092490272,11.691155433654785,5684,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.718342091102942,11.736325795447481,11.645979754562363,11.654239654541016,2836,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.650283352245843,11.650283352245843,11.641678810119629,11.641678810119629,2116,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.908414953640614,11.908414953640614,11.64167986752083,11.672741889953613,3245,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.641678810119629,11.650283352245843,11.357735484548977,11.641678810119629,10836,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.960038433747336,11.960038433747336,11.848182678222656,11.848182678222656,324,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.71368408203125,11.71368408203125,11.71351095152974,11.71368408203125,4300,0.064417,0.0,0.0
2016-02-19 00:00:00-05:00,11.800047010635513,11.800132751464844,11.800047010635513,11.800132751464844,888,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.826068218090468,11.827105352398089,11.722330878826826,11.804455757141113,6001,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.754315146429013,11.782583236694336,11.754315146429013,11.782583236694336,2311,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.78284594944529,11.834714214912072,11.78284594944529,11.821660995483398,5786,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.791573434609422,11.791573434609422,11.791487693786621,11.791487693786621,1252,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.791488738918314,11.826067850932635,11.791488738918314,11.817422866821289,2036,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.929804801940918,11.929804801940918,11.83462588781974,11.929804801940918,2589,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.783019103233263,11.990234118538634,11.783019103233263,11.88658332824707,2962,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.972163467782888,12.016251564025879,11.938449186731953,12.016251564025879,1026,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.973027496794643,11.973027496794643,11.808862686157227,11.808862686157227,2496,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.782845086371735,11.782845086371735,11.609949506761414,11.687752723693848,11713,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.696394752931303,11.696394752931303,11.653170659797608,11.661815643310547,753,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.713685566073995,11.722330550211389,11.651875495910645,11.651875495910645,6473,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.739531176902922,11.739531176902922,11.592656333973553,11.712646484375,16306,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.791488212156501,12.016252017993171,11.730542148654543,11.912514686584473,5065,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.05083417469115,12.24101974256468,11.722332954406738,11.722332954406738,30647,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.800133598354453,11.817423567602452,11.63596957792062,11.75691032409668,4680,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.843357250459222,11.877936363220215,11.843357250459222,11.877936363220215,1586,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.024898417481348,12.275597204009724,11.7136863866144,11.891768455505371,11130,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.102701333429835,12.258307757249028,11.912515795920944,12.119991302490234,3361,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.25830498818479,12.25830498818479,12.01625042260421,12.18906021118164,5815,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.284241420485662,12.284241420485662,12.158891622845397,12.22372817993164,8220,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.12335032336574,12.305721671748191,12.12335032336574,12.297037124633789,8880,0.064417,0.0,0.0
2016-03-23 00:00:00-04:00,12.297037171956877,12.298773915745642,12.158087730407715,12.158087730407715,5254,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.236247548031674,12.237289428710938,12.045191643216574,12.237289428710938,4012,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.279669648246731,12.279669648246731,12.158088465438885,12.171810150146484,8938,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.185097694396973,12.185097694396973,12.185097694396973,12.185097694396973,1867,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.201513764767384,12.28835678100586,12.201513764767384,12.28835678100586,1890,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.305721671748191,12.305721671748191,12.165556427265896,12.297037124633789,3442,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.21019292979551,12.288351361478668,12.21019292979551,12.288265228271484,1663,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.305721847719905,12.314406394958496,12.188482944610959,12.314406394958496,3609,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.26238584488346,12.375195503234863,12.262298883470002,12.375195503234863,3785,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.384751627240474,12.384751627240474,12.36651457120247,12.367209434509277,2366,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.462041243781492,12.462041243781492,12.376066207885742,12.376066207885742,1650,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.583619111255667,12.592303657374517,12.462038778407376,12.571287155151367,4670,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.361734873354857,12.74862289428711,12.361734873354857,12.74862289428711,2776,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.661781366153386,12.748625191484475,12.47072544734745,12.739940643310547,1600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.731259245578581,12.809418542076823,12.602991104125977,12.602991104125977,6404,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.765992328128414,12.765992328128414,12.722570419311523,12.722570419311523,2872,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.679147772528347,12.696516036987305,12.630688732818369,12.696516036987305,2484,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.748625079802535,12.748625079802535,12.566253710768157,12.583621978759766,7825,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12.679060804939704,12.748622480561348,12.618356770264988,12.684184074401855,10088,0.0,0.0,0.0
