Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,13.251992000495065,13.801003025440808,13.039013196541841,13.668482780456543,79459,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.725277684205507,13.791537356569096,13.195197597135795,13.214129447937012,86963,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.28038868377053,13.810468753416362,13.28038868377053,13.659017562866211,73761,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.649551687110653,13.905125346407685,13.237792971433937,13.46970272064209,90530,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,13.498100237015452,14.17016556165564,13.308786251776024,14.075508117675781,62525,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.103906564595606,14.331084274969419,13.886195682941175,14.293221473693848,69296,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.151235900887876,14.425741447629578,13.9429900335499,14.047113418579102,48725,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13.942988706222334,14.141768628230734,13.573826638721265,13.838866233825684,53712,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13.801003434525052,14.02818023032884,13.668483185612672,13.838866233825684,68171,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.687414055000042,13.687414055000042,13.12893712832788,13.412908554077148,83428,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.327717586745173,13.952454207573805,13.13840359599715,13.782072067260742,113254,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.848331490184828,14.25535724003954,13.147869285609044,13.195197105407715,73940,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,13.195197250631013,13.469702760997817,13.03428103664799,13.393977165222168,93667,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13.479169040111701,13.734743609606115,13.195197597135795,13.214129447937012,86936,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13.204664138592262,13.441306868325889,12.949090459894542,13.356115341186523,114645,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.428475879009765,13.214129644542872,11.879464835690733,11.907861709594727,103589,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.728012928454936,12.560995368585935,11.320987181998122,11.453507423400879,184980,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.434576789877243,11.54816519342591,11.283125585145685,11.349385261535645,117744,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.406179606297476,11.756410733450597,11.406179606297476,11.529233932495117,79815,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.40617883626715,12.040381373159834,11.377781963744876,11.576560974121094,157055,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.387247365752643,11.983587124923973,11.387247365752643,11.784807205200195,81616,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.595493284811932,11.832136004910133,11.179002494636043,11.207399368286133,124072,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.28312553230871,11.964656853129608,11.28312553230871,11.926794052124023,106940,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,11.794273238187497,12.25809275420063,11.51976771822867,11.59549331665039,118327,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.614424938933825,12.116107244279947,11.55763028987562,12.011983871459961,162573,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.011984516682471,12.579927426890215,12.011984516682471,12.19183349609375,119396,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.239162291676237,12.579927498097524,12.049847385388478,12.078245162963867,53527,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.049845760462196,12.63672044646137,12.049845760462196,12.551528930664062,55287,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.627256086073128,12.816570087562605,11.869999177394849,11.879465103149414,298338,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.74694419194163,12.409543611354362,11.519767402895035,12.277024269104004,148469,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.172901153564453,12.409543872820747,11.94572435973129,12.172901153564453,92051,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.144504798795037,12.27702505221878,11.71854806648208,11.72801399230957,128465,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.737478625887116,12.51366736629499,11.5670964802486,12.409543991088867,142678,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.983586500157477,12.523131581541161,11.983586500157477,12.106640815734863,71034,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.229695607433738,12.286489353621889,11.983586966697565,12.163435935974121,102540,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.116108209660046,12.182367886573749,11.926794202249189,12.087711334228516,65034,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.879464574381347,11.879464574381347,11.377782267084571,11.47243881225586,65868,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.396712788697204,12.087709965928067,11.358849991501012,11.917326927185059,115383,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.841601962881159,11.90786163582008,11.500835867263069,11.59549331665039,60397,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.604959769621086,12.097176181735318,11.425110788154445,11.964656829833984,83326,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.794272985649027,12.277024342291108,11.510301546287781,12.049846649169922,81676,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.078245072089297,12.466339002162574,11.91732794458764,12.229696273803711,244595,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.51366682052082,12.740843606610927,12.305420981911404,12.579926490783691,94220,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.523132861108179,12.731378716649255,12.220230455026888,12.466339111328125,82898,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.466339550496308,12.589393882981923,12.182368083431072,12.485270500183105,59448,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.72191142436246,13.043745647616916,12.324352510441386,12.835500717163086,97875,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.021450684329006,12.542064878706169,12.021450684329006,12.201299667358398,160103,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.936258921053742,11.936258921053742,11.179002910729922,11.264193534851074,112609,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.406178032398628,11.604957931485815,11.20739813331144,11.27365779876709,80587,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.474462159760627,11.943002479092856,11.331031747526948,11.933440208435059,101312,0.12,0.0,0.0
2016-06-30 00:00:00-04:00,11.98125095662678,12.507164001464844,11.732638296515919,12.507164001464844,95496,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.239426283028124,12.774900664262754,12.076871332176248,12.268112182617188,71963,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.134243854913807,12.287237456297802,11.80913484573226,12.172492027282715,80427,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.048185549047098,12.449791794809222,11.809134255708134,12.401981353759766,77461,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.40198259865078,12.58366119858534,12.220303086807816,12.373295783996582,50617,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.516725964055539,13.052200354698117,12.182053785972686,12.966142654418945,109007,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,13.100011203108275,13.272128432830495,12.798806963002743,13.071325302124023,109286,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,13.147821101698055,13.501616905551115,12.784463027276676,13.262565612792969,72048,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,13.434683356881438,13.54464673696062,12.593222664280919,13.415558815002441,95661,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,13.539865493774414,13.654610008410495,13.319938735365676,13.539865493774414,56457,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,13.66417363293378,13.778918158937184,13.501618659785185,13.731107711791992,59740,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.7119818476722,13.864974524101793,13.243441548129509,13.329499244689941,94293,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,13.253003258409308,13.310375969548081,12.98526606754775,13.042638778686523,52056,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,13.042639910047379,13.348625297574182,13.042639910047379,13.138259887695312,46838,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.157383693957884,13.281690478660357,13.004391008757406,13.061762809753418,49914,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.042639512080829,13.186069930130468,12.985266797715958,13.119135856628418,24732,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.08088735775449,13.46336907094273,13.0713250869477,13.233880043029785,61236,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,13.214756167123753,13.482494291751452,12.937456683115936,13.00439167022705,61450,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.071325701732373,13.960596866605611,12.956581182379114,13.176507949829102,96259,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.109573396888777,13.109573396888777,12.736653038655687,12.765339851379395,27579,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.717529052165084,13.128696658684484,12.631470440223623,13.052200317382812,72161,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.052200113623304,13.511179066176473,12.860959263354612,13.300813674926758,99474,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.233879945256891,13.233879945256891,12.583660125732422,12.583660125732422,59385,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.923879843551568,12.975609331673477,11.522273561533039,12.841836929321289,87528,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.774902226556312,13.22431896398471,12.774902226556312,12.899209022521973,53040,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.138259776711347,13.493585788286715,12.516726735570764,13.176507949829102,63067,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.042639189562923,13.597238129773016,12.937456034479686,13.319938659667969,73303,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.396435002323958,13.592456994368474,13.007737721827274,13.319938659667969,71308,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.195632201176005,13.463369407092564,13.073429185891772,13.119135856628418,49793,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.176508061136163,13.425121644455883,12.96614356316568,13.138259887695312,75466,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.061762407793909,13.20519372968669,12.889645186285897,13.042638778686523,34041,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.052200036070762,13.405996746851063,12.956580067458715,13.166945457458496,48342,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.042639507812991,13.253003999295844,12.727091858680353,12.774901390075684,46639,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.717528966819643,13.214755181943692,12.621908084880092,12.746214866638184,73079,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.82271101711189,13.195631356851282,12.82271101711189,13.166945457458496,57505,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.147821313591022,13.358186709942808,12.86095957527646,13.100010871887207,37518,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.052201378088563,13.31993950631085,13.013953204329434,13.186070442199707,73368,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.319939061028759,13.568551726197835,13.233880444970541,13.425121307373047,51615,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.35818680257348,13.673734443335125,13.300814089749393,13.664172172546387,60603,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.568551176401549,13.8362892848247,13.100010854523521,13.616361618041992,70891,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.37731147236432,13.77891775763389,13.34862556967604,13.711983680725098,74156,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.817164628473261,13.829595762674204,13.520741534203163,13.568551063537598,52438,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.511179487559934,13.855413028779454,13.396434973820094,13.664172172546387,68353,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.597237566765735,13.731105704916603,13.272127667985114,13.339061737060547,115664,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.434683754684828,13.970158176435339,13.300814693293013,13.951034545898438,140111,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.03709261296562,14.190085298898488,13.807602672157982,14.142274856567383,64495,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.065778547331012,14.247457134334876,13.683296831581645,13.884099960327148,79498,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.817164976139752,14.175741926620413,13.621142982829658,13.884099960327148,86784,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.740668702317649,13.946252967535825,13.721545072387864,13.931909561157227,62816,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.711982091636699,13.960595651212275,12.975703683334023,12.994828224182129,78594,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.205193598909679,13.472930787119715,13.013951838279926,13.339061737060547,82665,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.090447968953413,13.253002915750693,12.870521224409023,12.985265731811523,93271,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.947018734455003,13.195632312282152,12.860960118137271,13.080887794494629,67928,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.023515147600095,13.616362281883136,12.889646086861976,13.472931861877441,85221,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.453807098487992,13.778917017861811,13.348624853005786,13.463369369506836,131682,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.721544857609734,14.830742733425783,13.530303089855245,14.008405685424805,151920,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.180522147214894,14.486507500074076,13.319937886344304,13.329499244689941,63958,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.405996832554592,14.266581115106158,13.06176239000732,13.386872291564941,101558,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.702419804253045,13.884099294451985,13.578113024619114,13.855412483215332,74879,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.769355312946011,13.855413931837038,13.405998118374734,13.444246292114258,101835,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.482492758541401,13.721544042119026,13.243441474963776,13.281689643859863,86640,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.243442936716454,13.5781142235197,13.06176343047584,13.176507949829102,94901,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.176507308739115,13.880669605752031,13.176507308739115,13.745624542236328,204046,0.12,0.0,0.0
2016-09-29 00:00:00-04:00,13.707040602274136,13.84208566808031,13.2054454320677,13.215091705322266,85895,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.359782864352308,13.514119554668591,13.19097676434916,13.408012390136719,82962,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.4176595304918,13.494827880637605,13.13792403123344,13.263322830200195,68695,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.311553163417283,13.668457009721921,13.070401841326097,13.18615436553955,85396,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.292259753242886,13.49482688744693,13.137923064310133,13.330843925476074,89025,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.34049045986898,13.620225944019724,13.089692875480244,13.417658805847168,45819,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.49482836579773,13.49482836579773,12.945003621262003,13.022171974182129,128387,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.137923075367937,13.485180625758906,13.137923075367937,13.398366928100586,97586,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.35978423895655,13.35978423895655,12.887126926331609,12.954649925231934,130448,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.87748064057935,13.4658895203667,12.74243557246717,12.81960391998291,83643,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.800311813645605,13.031816847522128,12.424115443656827,12.510930061340332,94592,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.578452969523962,12.703851767860725,12.260133296791903,12.366239547729492,43887,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.53986854046779,12.636329435669868,12.298717222381871,12.34694766998291,65750,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.539868822284774,12.588099270969728,12.202256601409388,12.298717498779297,71351,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,12.34694766998291,12.491638092866753,10.996499736750199,12.34694766998291,170454,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,12.346948227130493,12.346948227130493,12.009335998607975,12.250487327575684,46011,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,12.057565874277039,12.346947639243542,11.864645004272461,11.864645004272461,54355,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.719953481824778,12.202256109388255,11.623493508263637,12.057565689086914,76545,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,12.009334781227878,12.057565226116187,11.430572202325834,11.478801727294922,58209,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.382342063580097,11.961104658048697,11.334111617394568,11.430572509765625,129048,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.52703243621398,11.912875084239094,10.90003939806213,10.948269844055176,64415,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.996499679675598,11.478802313344163,10.948270152244156,11.382342338562012,83662,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.382342116197675,11.382342116197675,10.851809045542842,11.092960357666016,110423,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.092960541768022,11.23765096347555,10.707118803935101,10.900039672851562,68538,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.996500015258789,11.45468789919428,10.70711916216195,10.996500015258789,162473,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.996500217808393,11.285881996154785,10.948270688016756,11.285881996154785,99874,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.33411117556513,11.864644223086064,11.285880731259734,11.671723365783691,89973,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.009334838122172,12.298716588903753,11.864644422690995,11.961104393005371,134518,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.202256601409388,12.636329719654682,12.05756617527382,12.298717498779297,115248,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.15402627574112,12.973940169948898,12.00933493917323,12.92570972442627,164291,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.118632102046602,13.263322525263586,12.014158621108855,12.82925033569336,260222,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.82924959344824,14.035006116894143,12.82924959344824,13.938545227050781,191531,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.890316035168999,15.096072667385728,13.890316035168999,14.854921340942383,189665,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.71023024073565,14.806691134872112,12.809957617633716,14.32438850402832,66200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.227926990061157,14.806690489827943,14.227926990061157,14.75846004486084,76051,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.75846068780388,14.75846068780388,14.227927609891857,14.32438850402832,79607,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.420847619767786,14.661998920833867,14.276157207095821,14.469078063964844,87488,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.6620002912112,14.75846118862099,14.276158541410625,14.565540313720703,88917,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.613769500048534,15.530145244209393,14.37261818209447,15.433684349060059,96787,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.385453499292385,15.674835257256353,15.03935320010261,15.337223052978516,137108,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.433684439022771,15.674835758382502,15.144302671807239,15.578374862670898,30246,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.530145433297724,15.530145433297724,14.80669147062707,15.240763664245605,59116,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.288993708830407,15.674835444102142,14.951381500528196,15.144302368164062,113995,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.288993801718282,15.481913750606969,14.80669116973877,14.80669116973877,98100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.951381500528196,15.144302368164062,14.613769292225985,15.144302368164062,75123,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.99961167523257,15.337222957489194,14.806690811097463,15.192532539367676,89068,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.337223640650121,15.718243169217923,15.240763664245605,15.240763664245605,133059,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.33722431950087,15.433685220094189,14.903152106669586,15.288994789123535,80571,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.337223631066209,15.86775764059631,15.192533206590205,15.723065376281738,82469,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.674835338814534,16.446518804174616,15.413427403937938,16.301828384399414,102799,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.39829031253551,16.446519842225168,15.771297227376879,15.964217185974121,47909,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.964216854618401,16.253599546265733,15.723065531498253,15.867757797241211,64174,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.915986515925482,16.060676934466198,15.530144786537411,15.674835205078125,51469,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.578374364628614,15.771296149884092,15.197355770579469,15.337223052978516,39385,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.33722431950087,15.723066082035494,15.096072987936898,15.288994789123535,84650,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.337223707661067,15.578375029604915,14.80669153532003,14.903151512145996,287622,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.144302280168095,15.626605826334227,15.144302280168095,15.481913566589355,67416,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.530145423593257,15.771296744332785,15.144302758458444,15.723065376281738,68392,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.603455450929346,15.723065194669516,15.385453901485391,15.433684349060059,72364,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.481914276402502,15.626606542781209,15.144302974502475,15.530145645141602,40410,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.626606329621524,15.626606329621524,15.096072319759905,15.240763664245605,24871,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.481914750471523,15.626607021280826,14.951382556966246,15.288994789123535,24701,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.308432892446447,15.551423890739247,14.968245124061687,15.162638664245605,42994,0.12,0.0,0.0
2016-12-29 00:00:00-05:00,15.308432579040527,15.308432579040527,14.968244817620352,15.308432579040527,32159,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.50282623325471,15.50282623325471,14.773853204164954,14.8224515914917,37698,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.871048927307129,14.968244768150896,14.48226278312084,14.871048927307129,114101,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.968245003721803,15.357031154026828,14.773852392037837,15.211236000061035,77848,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.162637928758219,15.162637928758219,14.385066586551147,14.579459190368652,33486,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.676656655736117,14.676656655736117,14.093477889532354,14.239272117614746,51551,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.385067230371765,14.385067230371765,13.75329008101763,13.801888465881348,71750,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.801888506430473,14.287870502621242,13.656094278348078,14.239272117614746,55785,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.996281119519361,14.482263115710133,13.996281119519361,14.239272117614746,108794,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.190675297036227,14.190675297036227,13.656094891823885,13.947684288024902,42447,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.996281175458146,14.044879560658876,13.704692718127973,13.753290176391602,50324,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.75329036300319,13.75329036300319,13.218710899353027,13.218710899353027,84988,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.364505192329142,14.433665978490321,12.878523185335355,14.093478202819824,126566,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.239272757288783,14.239272757288783,13.41310388281256,13.947684288024902,89607,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.996281078399122,14.142076232990274,13.704692623091006,13.801888465881348,56067,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.850486660664076,14.04487927051405,13.656094050814103,13.89908504486084,59317,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.8990848707085,13.947683254296336,13.218710281289987,13.510298728942871,112218,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.704692776914074,13.704692776914074,13.17011239128718,13.267308235168457,172628,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.26730835827605,13.296273289160819,12.927121511129322,13.218710899353027,78006,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.170113045139464,13.51029990601874,13.072916269495586,13.413104057312012,105129,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.315906483221625,13.461701637945295,12.68413026023034,12.878522872924805,153750,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.781325915131719,13.170112061739793,12.732728457875655,12.975719451904297,93697,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.8093625559431,12.829924969565411,10.302819055812735,10.837398529052734,307533,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.885996580596885,10.923514359734567,9.282256356382966,9.622443199157715,281134,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.622442960750016,10.929734763817743,9.063563861730685,9.282256126403809,209801,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.330854233762294,9.41833021010068,8.844872261731696,8.942068099975586,115806,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.039265277601368,9.039265277601368,8.60188166820424,8.747675895690918,152686,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,8.69907782710797,8.796274600257071,8.553283594321446,8.601881980895996,242750,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,8.553283594321446,8.844872986831621,8.553283594321446,8.601881980895996,142256,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,8.60188166820424,8.893470123177597,8.592161805855236,8.747675895690918,138780,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,8.844872569461966,8.990666795368789,8.747675800899362,8.796274185180664,96634,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,8.84487276222246,8.84487276222246,8.553283377116987,8.699077606201172,181669,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,8.699077248054149,10.059827346877636,8.601881408312012,9.8168363571167,310271,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.865434198398436,9.865434198398436,9.428050585152558,9.622443199157715,195094,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.622443717719005,9.865434730054707,9.33085524446588,9.3794527053833,169418,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.476649481092442,9.622443717719005,9.33085524446588,9.3794527053833,146185,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.42805030791841,9.91403229210943,9.379451924111892,9.768238067626953,126453,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.865434324611908,9.914032710469217,9.428050705770362,9.573845863342285,102724,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.476648735592653,9.719639728812977,9.282256126403809,9.282256126403809,97126,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.233657372964394,9.428049974376238,8.917769279803021,8.990666389465332,124431,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.039265277601368,9.136461120280122,8.504684898588392,8.747675895690918,150604,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,8.893470220625787,9.087863761987505,8.650479220860742,8.699077606201172,178560,0.0,0.0,0.0
