Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-17 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,1987,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,2740.0,2740.0,2725.0,2725.0,204,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,2725.0,2725.0,2725.0,2725.0,14663,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,2725.0,2775.0,2725.0,2775.0,23542,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,2790.0,2790.0,2775.0,2775.0,432,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2775.0,2775.0,2775.0,2775.0,1026,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,2745.0,2745.0,2745.0,2745.0,10,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,2750.0,2750.0,2700.0,2700.0,650,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,2730.0,2730.0,2700.0,2700.0,3223,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,2695.0,2695.0,2595.0,2595.0,888,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,2595.0,2690.0,2595.0,2690.0,1578,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,413,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,2590.0,2600.0,2590.0,2600.0,2660,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,2550.0,2600.0,2550.0,2600.0,2110,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,2590.0,2590.0,2590.0,2590.0,291,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,2590.0,2600.0,2590.0,2600.0,229,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,1407,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,2590.0,2600.0,2590.0,2600.0,1365,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,2595.0,2595.0,2595.0,2595.0,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,2595.0,2595.0,2550.0,2550.0,165,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,221,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1417,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2116,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,892,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,2500.0,2590.0,2500.0,2590.0,502,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,2500.0,2500.0,2495.0,2495.0,1571,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,2495.0,2595.0,2495.0,2595.0,457,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,2500.0,2600.0,2500.0,2600.0,579,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,1294,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,2600.0,2650.0,2600.0,2650.0,40,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,2600.0,2690.0,2600.0,2690.0,3182,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,2690.0,2690.0,2690.0,2690.0,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,2690.0,2690.0,2690.0,2690.0,1055,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,2690.0,2690.0,2600.0,2600.0,507,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,2685.0,2685.0,2635.0,2635.0,2247,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,2600.0,2610.0,2600.0,2610.0,2496,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,2600.0,2615.0,2600.0,2615.0,276,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,2307,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,2600.0,2600.0,2595.0,2595.0,6092,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,2600.0,2600.0,2595.0,2595.0,3039,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,2595.0,2595.0,2595.0,2595.0,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,2555.0,2580.0,2555.0,2580.0,3971,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,2530.0,2585.0,2530.0,2585.0,661,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,2580.0,2580.0,2580.0,2580.0,1969,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,2580.0,2580.0,2580.0,2580.0,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,2580.0,2580.0,2580.0,2580.0,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,2570.0,2580.0,2570.0,2580.0,11240,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,2550.0,2570.0,2550.0,2570.0,14468,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,2575.0,2575.0,2565.0,2565.0,1644,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,2570.0,2570.0,2545.0,2545.0,2176,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,2505.0,2540.0,2505.0,2540.0,3128,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,2540.0,2540.0,2540.0,2540.0,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,2540.0,2540.0,2520.0,2520.0,1554,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2897,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,2505.0,2505.0,2505.0,2505.0,2907,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,2520.0,2600.0,2520.0,2600.0,6144,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,2600.0,2720.0,2600.0,2720.0,8184,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,2695.0,2695.0,2600.0,2600.0,1651,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,2690.0,2690.0,2600.0,2600.0,2674,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,2695.0,2720.0,2695.0,2720.0,461,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,2600.0,2720.0,2600.0,2720.0,15913,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,2720.0,2720.0,2700.0,2700.0,2281,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,2695.0,2695.0,2690.0,2690.0,2773,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,2600.0,2600.0,2500.0,2500.0,3295,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,3329,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,2500.0,2500.0,2495.0,2495.0,1289,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,2500.0,2550.0,2500.0,2550.0,617,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,174,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1850,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,2495.0,2495.0,2470.0,2470.0,930,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,2500.0,2500.0,2450.0,2450.0,321,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,1698,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,2480.0,2480.0,2400.0,2400.0,3656,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,2400.0,2495.0,2400.0,2495.0,223,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,2490.0,2490.0,2480.0,2480.0,1411,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,2445.0,2445.0,2400.0,2400.0,1398,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,2440.0,2440.0,2440.0,2440.0,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,2405.0,2405.0,2400.0,2400.0,1162,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,2350.0,2400.0,2350.0,2400.0,4304,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,4290,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,529,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,2320.0,2400.0,2320.0,2400.0,837,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,4941,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,2400.0,2405.0,2400.0,2405.0,185,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,2405.0,2405.0,2400.0,2400.0,1340,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,2400.0,2450.0,2400.0,2450.0,835,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,2420.0,2480.0,2420.0,2480.0,994,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,1054,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,2455.0,2455.0,2425.0,2425.0,1400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,1054,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,2425.0,2480.0,2425.0,2480.0,1025,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,2475.0,2475.0,2475.0,2475.0,374,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,2202,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,2475.0,2480.0,2475.0,2480.0,820,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,353,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,2480.0,2480.0,2450.0,2450.0,3175,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,2470.0,2470.0,2400.0,2400.0,1245,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,2425.0,2425.0,2410.0,2410.0,535,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,2475.0,2475.0,2475.0,2475.0,10,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,2450.0,2450.0,2405.0,2405.0,1181,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,2405.0,2405.0,2400.0,2400.0,665,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,2400.0,2410.0,2400.0,2410.0,1051,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,3081,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,2400.0,2450.0,2400.0,2450.0,678,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,2405.0,2450.0,2405.0,2450.0,726,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,2425.0,2450.0,2425.0,2450.0,355,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,2435.0,2450.0,2435.0,2450.0,680,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,2450.0,2450.0,2400.0,2400.0,26193,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,2435.0,2435.0,2400.0,2400.0,190,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,25547,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,2400.0,2500.0,2400.0,2500.0,684,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,2500.0,2580.0,2500.0,2580.0,15384,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,185,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,2500.0,2510.0,2500.0,2510.0,223,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,1118,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,2550.0,2550.0,2500.0,2500.0,17403,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,2550.0,2550.0,2500.0,2500.0,2260,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,2485.0,2500.0,2485.0,2500.0,1420,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,2495.0,2500.0,2495.0,2500.0,720,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,2495.0,2500.0,2495.0,2500.0,19125,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,191,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,2500.0,2500.0,2495.0,2495.0,555,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,2400.0,2550.0,2400.0,2550.0,10697,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,2495.0,2550.0,2495.0,2550.0,383,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,2520.0,2520.0,2400.0,2400.0,2959,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,2450.0,2500.0,2450.0,2500.0,220,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,2500.0,2500.0,2475.0,2475.0,149,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,290,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2220,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,925,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,2500.0,2640.0,2500.0,2640.0,515,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,2630.0,2630.0,2630.0,2630.0,409,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,2545.0,2545.0,2530.0,2530.0,318,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1958,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,941,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,2405.0,2445.0,2405.0,2445.0,490,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,2400.0,2405.0,2400.0,2405.0,1208,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,2450.0,2500.0,2450.0,2500.0,124,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,2460.0,2480.0,2460.0,2480.0,273,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,222,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,80,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,2500.0,2545.0,2500.0,2545.0,734,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,2500.0,2545.0,2500.0,2545.0,344,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,2540.0,2540.0,2505.0,2505.0,1785,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,2500.0,2510.0,2500.0,2510.0,375,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,2510.0,2510.0,2500.0,2500.0,366,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2221,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,2500.0,2535.0,2500.0,2535.0,665,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,2525.0,2525.0,2500.0,2500.0,2586,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,2500.0,2500.0,2470.0,2470.0,2495,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,2475.0,2545.0,2475.0,2545.0,7965,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,2545.0,2545.0,2545.0,2545.0,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,2500.0,2545.0,2500.0,2545.0,388,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,2545.0,2545.0,2545.0,2545.0,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,2600.0,2600.0,2540.0,2540.0,288,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,3675,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,2500.0,2645.0,2500.0,2645.0,131,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,2645.0,2650.0,2645.0,2650.0,780,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,2645.0,2800.0,2645.0,2800.0,1856,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,2650.0,2800.0,2650.0,2800.0,311,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,2650.0,2775.0,2650.0,2775.0,1008,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,2600.0,2775.0,2600.0,2775.0,1845,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,2635.0,2700.0,2635.0,2700.0,741,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,2650.0,2700.0,2650.0,2700.0,1241,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,438,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,2500.0,2700.0,2500.0,2700.0,110,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,3602,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,2695.0,2695.0,2690.0,2690.0,1515,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,2690.0,2690.0,2690.0,2690.0,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,2690.0,2695.0,2690.0,2695.0,2829,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,2600.0,2700.0,2600.0,2700.0,90,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,2675.0,2675.0,2595.0,2595.0,7815,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,2580.0,2600.0,2580.0,2600.0,373,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,2600.0,2600.0,2595.0,2595.0,1502,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,2580.0,2580.0,2580.0,2580.0,309,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,2580.0,2580.0,2580.0,2580.0,1102,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,2580.0,2580.0,2570.0,2570.0,7789,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,2565.0,2565.0,2550.0,2550.0,92,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,2545.0,2545.0,2520.0,2520.0,510,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,2530.0,2600.0,2530.0,2600.0,2779,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,2600.0,2650.0,2600.0,2650.0,1288,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,2645.0,2650.0,2645.0,2650.0,207,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,2600.0,2645.0,2600.0,2645.0,530,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,2595.0,2600.0,2595.0,2600.0,1461,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,2645.0,2645.0,2550.0,2550.0,406,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,2550.0,2600.0,2550.0,2600.0,1122,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,136,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,2560.0,2600.0,2560.0,2600.0,665,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,2560.0,2600.0,2560.0,2600.0,1140,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,118,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,2595.0,2600.0,2595.0,2600.0,3470,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,2600.0,2700.0,2600.0,2700.0,5734,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,2630.0,2700.0,2630.0,2700.0,13454,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,2695.0,2695.0,2645.0,2645.0,1691,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,2645.0,2700.0,2645.0,2700.0,14740,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,2700.0,2700.0,2555.0,2555.0,577,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,2555.0,2555.0,2555.0,2555.0,297,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,2555.0,2555.0,2555.0,2555.0,717,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,2590.0,2590.0,2590.0,2590.0,360,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,2590.0,2590.0,2590.0,2590.0,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,2590.0,2590.0,2585.0,2585.0,539,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,2590.0,2590.0,2580.0,2580.0,776,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,2550.0,2570.0,2550.0,2570.0,524,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,2575.0,2575.0,2560.0,2560.0,1066,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,2560.0,2560.0,2560.0,2560.0,1358,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,2560.0,2560.0,2555.0,2555.0,591,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,2555.0,2555.0,2550.0,2550.0,1081,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,2535.0,2550.0,2535.0,2550.0,844,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,2565.0,2565.0,2565.0,2565.0,535,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,2590.0,2590.0,2590.0,2590.0,515,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,2600.0,2605.0,2600.0,2605.0,985,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,2650.0,2685.0,2650.0,2685.0,90,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,2685.0,2685.0,2600.0,2600.0,566,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,811,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,2650.0,2675.0,2650.0,2675.0,5844,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,1242,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,2650.0,2675.0,2650.0,2675.0,1340,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,2620.0,2620.0,2610.0,2610.0,3306,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,2625.0,2625.0,2610.0,2610.0,1430,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,2625.0,2625.0,2610.0,2610.0,794,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,2610.0,2610.0,2600.0,2600.0,11976,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,762,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,1599,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,2600.0,2600.0,2585.0,2585.0,1010,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,412,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,2700.0,2700.0,2585.0,2585.0,3632,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,2590.0,2590.0,2585.0,2585.0,3393,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,2605.0,2670.0,2605.0,2670.0,15363,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,2605.0,2605.0,2600.0,2600.0,39282,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,2600.0,2670.0,2600.0,2670.0,1399,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,2605.0,2670.0,2605.0,2670.0,206,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,2650.0,2670.0,2650.0,2670.0,632,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,2670.0,2700.0,2670.0,2700.0,3274,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,2670.0,2670.0,2670.0,2670.0,380,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,2670.0,2695.0,2670.0,2695.0,1040,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,2670.0,2670.0,2670.0,2670.0,1364,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,2680.0,2680.0,2660.0,2660.0,12210,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,2660.0,2660.0,2660.0,2660.0,559,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,2660.0,2690.0,2660.0,2690.0,140,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,2665.0,2665.0,2660.0,2660.0,2093,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,2660.0,2670.0,2660.0,2670.0,70,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,2670.0,2670.0,2670.0,2670.0,344,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,2670.0,2670.0,2670.0,2670.0,1879,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,2670.0,2670.0,2670.0,2670.0,326,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,2695.0,2695.0,2665.0,2665.0,1371,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,2665.0,2665.0,2665.0,2665.0,360,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,2665.0,2665.0,2665.0,2665.0,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,2665.0,2665.0,2650.0,2650.0,365,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,2660.0,2660.0,2650.0,2650.0,1230,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,2650.0,2700.0,2650.0,2700.0,1295,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,2700.0,2790.0,2700.0,2790.0,720,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,2700.0,2750.0,2700.0,2750.0,1200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,2790.0,2790.0,2750.0,2750.0,356,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,2755.0,2755.0,2700.0,2700.0,1539,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,2795.0,2795.0,2745.0,2745.0,467,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,2745.0,2800.0,2745.0,2800.0,277,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,2750.0,2755.0,2750.0,2755.0,890,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,2800.0,2800.0,2755.0,2755.0,1094,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,2755.0,2795.0,2755.0,2795.0,750,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,2795.0,2795.0,2760.0,2760.0,497,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,2760.0,2895.0,2760.0,2895.0,1285,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,3778,0.0,0.0,0.0
