Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,27.673377057887006,28.438973759274866,27.43906934740518,28.25191307067871,2979,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.431261435482636,28.536361694335938,28.431261435482636,28.536361694335938,1073,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,28.837201330984115,29.199752807617188,28.837201330984115,29.199752807617188,128,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.130327265241842,29.89110363760014,29.130327265241842,29.47937774658203,1666,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.515054284723718,29.982704162597656,29.515054284723718,29.982704162597656,2400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,29.93256279621403,30.004880713277984,29.758037567138672,29.758037567138672,287,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.018382400682036,30.172658920288086,30.018382400682036,30.172658920288086,120,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.962645085367285,29.51505459069437,27.962645085367285,29.507339477539062,3459,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.470699614167444,29.470699614167444,28.925911456234935,29.042583465576172,1529,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,29.84096141486811,29.94992013914991,29.84096141486811,29.89592170715332,290,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,29.876638523355624,29.89592170715332,29.760930224964373,29.89592170715332,617,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.085973739624023,29.085973739624023,29.085973739624023,29.085973739624023,300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.291353407165214,29.291353407165214,28.758135172045172,28.969301223754883,2929,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,28.7176366412559,29.06572157146541,28.64242578452484,28.787059783935547,6165,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,29.171787470010102,29.536266326904297,29.171787470010102,29.536266326904297,477,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,29.800464843358046,30.16494369506836,29.800464843358046,30.16494369506836,450,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.864007673466944,31.58042991259435,30.864007673466944,31.45315170288086,1650,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.51872209043403,31.708673878788606,31.51872209043403,31.57850456237793,3486,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.431939994534275,31.64599897383206,31.431939994534275,31.530292510986328,752,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.592968728317135,31.85427474975586,31.592968728317135,31.85427474975586,680,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.881271762247383,31.978660583496094,31.881271762247383,31.978660583496094,360,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.697107393727226,32.157042189215275,31.697107393727226,31.877418518066406,3606,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.62382718353564,31.62382718353564,31.36444854736328,31.36444854736328,579,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.535118103027344,31.535118103027344,31.535118103027344,31.535118103027344,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.969017640222063,32.422206536882996,31.969017640222063,32.15607833862305,2615,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.407739675523885,32.49548413847667,32.301673889160156,32.301673889160156,670,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.31613789045799,32.615050237405484,32.31613789045799,32.33060073852539,955,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.45691623483349,33.151162389036685,32.45691623483349,32.783790588378906,5591,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.0672744328611,33.50117830173807,33.0672744328611,33.39607620239258,2682,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.65159837394962,33.94086637958472,33.304475295890605,33.30543899536133,4406,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.26590232377342,33.80972671508789,33.26590232377342,33.80972671508789,873,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.671848419523826,34.31209432623701,33.671848419523826,33.92254638671875,2770,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.96496587693615,34.13852739540222,33.6776253042864,33.678592681884766,4017,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.89265875897013,33.89265875897013,33.44814682006836,33.44814682006836,1094,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.80587709413145,34.31595369383182,33.28904724121094,33.28904724121094,4430,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.87924966674596,32.87924966674596,32.72208204749453,32.76932907104492,564,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.725933541476195,33.256262476294445,32.725933541476195,33.05859375,1185,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.10005998458278,33.10005998458278,32.75004577636719,32.75004577636719,630,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.26310321194636,32.26310321194636,31.80316848456176,32.16571807861328,1335,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.16765007760449,32.48006160058831,32.16765007760449,32.383636474609375,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.848485815779995,32.17150535791652,31.848485815779995,31.888019561767578,400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.16764764001722,32.16764764001722,31.682641983032227,31.682641983032227,495,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.834025536050305,31.968053332152692,31.834025536050305,31.957448959350586,750,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.77328153443897,31.77328153443897,31.32780956848925,31.41555404663086,1803,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.14460201583973,31.14460201583973,30.23147832901006,30.363576889038086,2844,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.987526175296793,30.11769732795302,29.449485778808594,29.449485778808594,4056,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.926874979128474,29.023298263549805,27.659878649542996,29.023298263549805,4212,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.709923417152552,29.357886278347088,28.553719496725506,29.128398895263672,2269,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.16407283588291,29.254710236372883,28.868053436279297,28.868053436279297,1367,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.580622454763837,30.006813049316406,29.474558495006004,30.006813049316406,1568,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.982703301529305,29.982703301529305,29.460091304157345,29.478412628173828,650,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.57290886815538,29.57290886815538,29.40609689721005,29.56808853149414,445,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.07150917163651,29.07150917163651,28.763919830322266,28.763919830322266,769,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.375242523264983,29.43791793578823,29.293282085485163,29.351137161254883,1355,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,29.46684317363914,30.141804334091784,29.46684317363914,29.752256393432617,387,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.40898895263672,29.40898895263672,29.40898895263672,29.40898895263672,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.562300704424263,30.301864624023438,29.562300704424263,30.301864624023438,1352,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.496641196151963,30.618133544921875,30.496641196151963,30.618133544921875,1535,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.987526448744212,29.987526448744212,29.939313888549805,29.939313888549805,1010,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.567029414251564,31.848488610324267,30.567029414251564,31.819562911987305,2880,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.57946911285488,31.57946911285488,31.337448120117188,31.337448120117188,350,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.110851794052703,31.747242862559066,31.110851794052703,31.729888916015625,950,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.253466798830445,32.68737066537375,32.02205017725988,32.39617156982422,4720,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.007586057759674,32.07025962778982,32.007586057759674,32.01433563232422,145,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.059656814181864,32.060620513703334,31.96419906616211,31.96419906616211,520,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.837883517079085,32.344101617734225,31.837883517079085,32.311317443847656,6520,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.038443656668406,32.038443656668406,31.133996963500977,31.133996963500977,3087,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.14460366307459,31.592970406037306,31.14460366307459,31.36444854736328,430,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.509078400672877,31.509078400672877,31.506183624267578,31.506183624267578,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.433869782728383,31.478225708007812,31.33166246074982,31.478225708007812,480,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.040467054218407,31.212097523592156,30.677915573120117,30.677915573120117,485,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.716485571129542,30.716485571129542,30.325008392333984,30.325008392333984,325,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.634522907145985,30.749265670776367,30.634522907145985,30.749265670776367,12,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.100249449431086,31.264166644043254,30.95657730102539,30.95657730102539,250,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.778194427490234,30.778194427490234,30.778194427490234,30.778194427490234,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.0626404468084,31.453152053299405,31.004785376933324,31.315269470214844,330,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.05300109531851,31.645999954236085,31.05300109531851,31.528366088867188,3265,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.744352825814275,31.9931233866077,31.744352825814275,31.868736267089844,925,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.148365073227154,32.148365073227154,32.030731201171875,32.030731201171875,150,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.00565716896729,32.50609304116563,32.00565716896729,32.401954650878906,4048,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.484881075234604,32.484881075234604,31.867774963378906,31.867774963378906,120,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.346124736476824,31.432905508180365,31.346124736476824,31.412656784057617,625,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.705875616427157,30.705875616427157,30.619094848632812,30.619094848632812,549,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.855331476239062,31.204381942749023,30.855331476239062,31.204381942749023,55,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.648898263365556,32.195613861083984,31.648898263365556,32.195613861083984,830,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.66229846824181,32.69122416544876,32.34795956213698,32.469451904296875,1300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.428955526875995,32.428955526875995,32.30649948120117,32.30649948120117,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.978660273305454,32.55237410972664,31.978660273305454,32.22646713256836,685,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.14739865161147,32.14739865161147,31.887056350708008,31.887056350708008,35,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.0124080160655,32.783790588378906,32.0124080160655,32.783790588378906,2700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.83586255148003,33.1820182800293,32.82718189905171,33.1820182800293,2416,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.8937093016836,33.352684020996094,32.8937093016836,33.352684020996094,2105,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.170446331692425,33.84926223754883,33.170446331692425,33.84926223754883,7090,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.851193298719046,33.851193298719046,33.488643646240234,33.488643646240234,700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.35364723566551,33.41632080078125,33.35364723566551,33.41632080078125,50,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.080766180007224,33.521419525146484,33.080766180007224,33.521419525146484,650,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.43946921729542,33.59085464477539,33.42307529037465,33.59085464477539,1751,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.458750347887715,33.47321319580078,33.33339953557096,33.47321319580078,840,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.42211162287391,33.76248515146305,33.135738372802734,33.135738372802734,1641,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.093309213873844,33.30158233642578,33.093309213873844,33.30158233642578,300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.76345008034921,33.76345008034921,33.38836496338918,33.45875549316406,575,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.101989218525674,33.101989218525674,32.879249572753906,32.879249572753906,200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.080773032239605,34.53772483661218,33.080773032239605,34.1857795715332,2955,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.23013433347901,34.71224890155618,31.32780625208104,32.108829498291016,6010,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.017231816372735,32.017231816372735,30.580528713961236,31.273807525634766,2070,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.25548674277887,32.245750427246094,31.25548674277887,32.245750427246094,2100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.508985870310525,33.116451263427734,32.508985870310525,33.116451263427734,520,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.18683437058677,34.42297744092146,33.18683437058677,34.37187194824219,2368,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.57436464049312,35.03044831463687,34.57436464049312,34.61582946777344,4734,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.42298469702723,34.66596940683249,34.42298469702723,34.66307830810547,1380,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.53193797536346,34.87134778074037,34.53193797536346,34.69392776489258,1250,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.93209508916073,34.93209508916073,34.06621843962231,34.13467788696289,1015,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.935083178372736,34.370914459228516,33.935083178372736,34.370914459228516,170,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.53097370604559,34.8443489074707,34.524224131593265,34.8443489074707,390,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,34.80095912188938,34.80095912188938,34.76624754773765,34.79999542236328,220,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.93691289277022,34.93691289277022,34.47697448730469,34.47697448730469,1343,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.581112044795105,35.106618834191536,34.581112044795105,34.757568359375,1660,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.808673942946974,35.4643501175855,34.412376403808594,34.412376403808594,1084,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.45576605296351,34.68814269192668,34.45576605296351,34.558937072753906,507,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.80867136418281,35.44892094180124,34.80867136418281,35.30043029785156,605,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.75274409467652,34.75274409467652,34.06332015991211,34.06332015991211,710,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.22531084870359,34.22531084870359,33.49635314941406,33.49635314941406,2429,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.54360438258258,33.593746185302734,33.26590810324252,33.593746185302734,740,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.87731926602667,32.87731926602667,32.41448974609375,32.41448974609375,820,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.25635853200521,32.44149183290412,32.128116607666016,32.128116607666016,2870,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.396172467593516,34.17131805419922,32.396172467593516,34.17131805419922,780,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.51940439744617,34.71996424628348,34.29763212429304,34.3959846496582,1635,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,34.80867248148368,35.15097708269266,34.80867248148368,34.86652755737305,5068,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.471190731294634,34.75660393127769,34.0999641418457,34.0999641418457,2784,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.224347899313855,34.740210331599336,34.224347899313855,34.53483200073242,545,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.36513011055885,34.36513011055885,34.210853576660156,34.210853576660156,814,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.741179485937636,35.08830261230469,34.56183572512505,35.08830261230469,603,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.21460887718593,35.24739304726521,35.17989730834961,35.17989730834961,814,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.43542296433433,35.79218673706055,35.43542296433433,35.79218673706055,2394,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.89342738853687,35.99467468261719,35.703475606189436,35.99467468261719,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,35.38721017964363,35.38721017964363,35.14133071899414,35.14133071899414,1616,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,35.449883438530236,35.60030515461369,35.38238769357043,35.389137268066406,1600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.247390808576306,35.247390808576306,34.81541442871094,34.81541442871094,1187,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.133713389424585,34.133713389424585,33.458752248615404,34.042110443115234,2765,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.48565551134929,34.48565551134929,33.98618698120117,33.98618698120117,800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.41536069858208,33.60435247015748,33.27554702758789,33.27554702758789,2688,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.14344787597656,33.14344787597656,33.14344787597656,33.14344787597656,280,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.847336711565674,33.847336711565674,33.22154998779297,33.22154998779297,238,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.6873682852466,32.97663628246498,32.17728805541992,32.17728805541992,1735,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.17536113317881,32.17536113317881,31.32973325090481,31.493650436401367,871,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,31.626715322537965,32.104007720947266,31.597789625132037,32.104007720947266,1033,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.273805718914286,31.273805718914286,30.371288299560547,30.371288299560547,941,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,29.957635391186248,30.6027052891882,29.934493729979636,30.299936294555664,2189,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.56510067460202,31.300809860229492,30.56510067460202,31.300809860229492,350,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.475333457044606,31.563077926635742,31.475333457044606,31.563077926635742,130,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,31.197634138974863,31.357696533203125,31.06939221934143,31.357696533203125,746,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,31.530292510986328,31.530292510986328,31.530292510986328,31.530292510986328,125,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.614276249392848,30.65284629909939,30.35971980651749,30.423358917236328,1245,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.66248691779516,30.70587730407715,30.28643812943209,30.70587730407715,1032,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,30.718411024360446,30.725160598754883,30.683699452937955,30.725160598754883,400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,30.860154369996703,30.860154369996703,30.373217628895475,30.48892593383789,1636,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.37322028018265,30.47157096862793,30.291261679665133,30.47157096862793,460,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,30.42142883914971,30.42142883914971,29.981740951538086,29.981740951538086,749,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,29.793716065877657,29.793716065877657,28.78223991394043,28.78223991394043,2650,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,28.743670918036038,28.743670918036038,27.531634886030634,27.536457061767578,4395,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.701338324742437,27.70423126220703,27.191261770432185,27.70423126220703,1498,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,27.721586317901668,28.18827247619629,27.721586317901668,28.18827247619629,2424,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,28.251912447709127,28.251912447709127,27.924074400158226,28.115957260131836,1021,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,28.251914025165934,29.10043672707096,28.251914025165934,28.881555557250977,470,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,29.705972028263176,29.754182749839927,29.705972028263176,29.742612838745117,150,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,29.76575576931482,30.15144707573873,29.76575576931482,30.124448776245117,450,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,30.4050373283631,30.513994216918945,30.378037191962985,30.513994216918945,445,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,30.491818328412002,30.491818328412002,30.188087463378906,30.188087463378906,726,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,30.918007251148737,31.06746527486017,30.918007251148737,30.95657730102539,1581,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,30.686594450414045,31.14171074198644,30.686594450414045,30.740591049194336,80,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,30.7733734863133,30.7733734863133,30.367431640625,30.367431640625,140,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,30.502424240112305,30.502424240112305,30.502424240112305,30.502424240112305,300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,31.01346738662125,31.01346738662125,30.97875213623047,30.97875213623047,420,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,30.503388440535428,30.503388440535428,30.11287498474121,30.11287498474121,131,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,30.474463772311193,31.42133903503418,30.474463772311193,31.42133903503418,721,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,30.95561222530504,31.054928444112985,30.3442902036106,30.559314727783203,930,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,30.521708826322588,30.521708826322588,29.98270471747319,30.044416427612305,355,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,29.94413617786536,30.629703521728516,29.94413617786536,30.629703521728516,181,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,30.51110256605206,30.53328052794692,30.44071388244629,30.44071388244629,410,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,30.12251939240726,30.12251939240726,29.88146209716797,29.88146209716797,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,29.984633515356098,30.62198829650879,29.984633515356098,30.62198829650879,310,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,30.35778988066375,30.51495933532715,30.35778988066375,30.51495933532715,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,30.84087061283074,30.866905212402344,30.84087061283074,30.866905212402344,117,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,30.875579941102483,31.34612274169922,30.875579941102483,31.34612274169922,433,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,31.588144488200488,32.12232824689693,31.588144488200488,32.06254577636719,3286,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.19657202207406,32.3952044480114,32.19657202207406,32.26599884033203,930,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,32.249610900878906,32.249610900878906,32.249610900878906,32.249610900878906,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,32.341207546572186,32.91010284423828,32.341207546572186,32.91010284423828,779,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,33.09234681626153,33.09234681626153,33.051849365234375,33.051849365234375,750,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,32.648802257467054,33.0007438659668,32.34314029736664,33.0007438659668,921,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,33.07306034010137,33.07306034010137,32.713401794433594,32.713401794433594,892,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,32.646873474121094,32.646873474121094,32.646873474121094,32.646873474121094,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,32.66615441531796,32.976638534447076,32.41834754666521,32.777042388916016,6015,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,33.14730435372164,33.74802017211914,33.14730435372164,33.74802017211914,2358,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,33.62074208543871,33.822265625,33.62074208543871,33.822265625,1000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.2389043000988,33.526244883889504,33.06727017369112,33.385467529296875,489,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,33.94086664484884,34.719962499386924,33.65159863695297,34.36416244506836,1798,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.42298356652189,34.42298356652189,33.841552734375,33.841552734375,1100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.13274779131328,34.72092819213867,34.13274779131328,34.72092819213867,581,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,35.19436614623892,35.274397347181896,34.57533264160156,34.57533264160156,1096,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,34.916665619575376,34.916665619575376,34.70549774169922,34.70549774169922,1116,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,35.010195055442274,35.01501723119274,34.64957649499067,34.743106842041016,4430,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.50975779618886,34.9021967742285,34.46636557724148,34.721885681152344,1177,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.945593015554486,36.100737640843676,34.945593015554486,35.86739730834961,6977,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,36.03613689300243,36.23573303222656,36.01877926767074,36.23573303222656,3455,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,36.04288771694889,36.04288771694889,35.703477898555064,35.82497024536133,680,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,35.49520459864855,35.9705696105957,35.49520459864855,35.9705696105957,1874,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.97345822195382,36.05156201549441,35.904998779296875,35.904998779296875,890,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,35.949358277061,35.949358277061,35.415174474830074,35.58005905151367,1201,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.78254550169618,35.78254550169618,35.47399245798153,35.487491607666016,836,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.522205457640936,35.77290344238281,35.50292043139269,35.77290344238281,2721,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.760367408479446,35.760367408479446,35.31489181518555,35.31489181518555,733,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.61090818805163,35.61090818805163,35.40359878540039,35.40359878540039,500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.3409289379243,35.46917086202343,35.15097713972188,35.43928146362305,1420,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,35.249322341549906,35.86642837524414,35.249322341549906,35.86642837524414,1871,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.91078972484857,35.91078972484857,35.55306223528666,35.77290344238281,2109,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.80182844461863,36.833553314208984,35.80182844461863,36.833553314208984,3009,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,36.863442644359075,38.8622914120795,36.56356659249185,38.13236999511719,16920,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.99063171589066,38.977037033766806,37.90288356352911,38.1265869140625,7123,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.13043623235689,38.13043623235689,37.81706473192802,37.88262939453125,306,0.0,0.0,0.0
