Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-24 00:00:00-05:00,10.732589340805752,10.751417678334196,10.732589340805752,10.738865852355957,7,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.776523205024699,10.789076227519958,10.75141716003418,10.75141716003418,8,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.732589019291343,10.795352935791014,10.7137594852048,10.795352935791016,10,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.676102200990194,10.732589609232644,10.63216781616211,10.63216781616211,29,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.607062281908815,10.9459867477417,10.607062281908815,10.9459867477417,8,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.676101364190439,10.85184008685046,10.644718808114305,10.732588768005371,40,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,10.757694070271958,10.757694070271958,10.607061386108398,10.607061386108398,8,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.607061386108398,10.607061386108398,10.607061386108398,10.607061386108398,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.701207160949707,10.720036696265257,10.701207160949707,10.701207160949707,4,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.757694763353893,10.795353834662647,10.732589912936957,10.745142936706543,27,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.745142531602024,10.858116149902344,10.745142531602024,10.858116149902344,19,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.851840835376375,10.858116149902344,10.782800404368798,10.858116149902344,31,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.8267349238969,10.8267349238969,10.807905388717433,10.82045841217041,16,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.858116092943254,10.858116092943254,10.801628685528318,10.807905197143555,10,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.939709491126742,11.28490924835205,10.826734676872007,11.28490924835205,27,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.215868949890137,11.215868949890137,11.215868949890137,11.215868949890137,9,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.046407245916502,11.140552520751953,11.046407245916502,11.140552520751953,2,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.17193395385088,11.17193395385088,11.046407318947754,11.05268383026123,7,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.983644617389668,11.278633499006977,10.983644617389668,11.272356986999512,8,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.247251067619946,11.247251067619946,11.171934127807617,11.171934127807617,5,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.146830313806154,11.153106825799874,11.084066390991211,11.084066390991211,35,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,11.084066390991211,11.084066390991211,10.889499307674916,11.084066390991211,59,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.30579654447256,10.425047874450684,10.286967009068997,10.425047874450684,13,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.425047874450684,10.425047874450684,10.425047874450684,10.425047874450684,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.286967676675662,10.663550029330926,10.286967676675662,10.531746864318848,32,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.30579662322998,10.607062009255946,10.280690575833368,10.30579662322998,32,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.293243654285602,10.35600757598877,10.280690630520521,10.35600757598877,8,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.293242791403495,10.293242791403495,10.098675727844238,10.098675727844238,9,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.104952446132856,10.26813815337411,9.728370136893204,9.941766738891602,26,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.286966257205721,10.286966257205721,9.571460723876953,9.571460723876953,3,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.57146024304912,9.64050006866455,9.56518373202198,9.64050006866455,27,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.696987806137425,9.72209325255317,9.21370781299408,9.44593334197998,17,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.19282054901123,10.19282054901123,10.19282054901123,10.19282054901123,2,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.653053178710541,9.897831723950933,9.653053178710541,9.885278701782227,31,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.803686201391377,9.879002541394156,9.791133777338112,9.853897094726562,10,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.935490183202287,9.935490183202287,9.709541157800423,9.72209358215332,14,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.728370193364654,10.029635563656305,9.728370193364654,9.99197769165039,8,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.514974029843337,10.03591253896761,9.514974029843337,9.897832870483398,7,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.722093494809679,9.979424476623535,9.696988047768354,9.979424476623535,10,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.659330390137642,10.017083168029785,9.653053878598215,10.017083168029785,14,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.885279288668539,9.885279288668539,9.477315620941571,9.72209358215332,30,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.51497350987348,9.728370111310713,9.51497350987348,9.584013938903809,76,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.48359141905857,9.690711506143796,9.176049544121243,9.621671676635742,34,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.41455161825875,9.646777153015137,9.163497147862945,9.646777153015137,49,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.640500045420577,9.640500045420577,9.314129254089677,9.477314949035645,114,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.295300426757004,9.885278701782227,9.295300426757004,9.885278701782227,133,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.929213640629527,10.029635429382324,9.791133980374967,10.029635429382324,14,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.96059673577173,10.042189598083496,9.78485858540239,10.042189598083496,67,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.640500394881382,10.186544302937918,9.640500394881382,10.117505073547363,96,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.010807037353516,10.010807037353516,10.010807037353516,10.010807037353516,4,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.979425077023533,10.010807037353516,9.979425077023533,10.010807037353516,8,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.665606745360082,9.897832894455567,9.653054320267984,9.728370666503906,26,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.7095422352441,10.117506546802929,9.640501798678144,10.042189598083496,94,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.22420310439244,10.29324233198694,10.035911363471422,10.19282054901123,94,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.293242393558224,10.337176774232638,10.13633320707983,10.24303150177002,61,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.387389444695573,10.66982650756836,10.356008080875172,10.66982650756836,46,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.669825138367152,10.701206498160552,10.261861475442247,10.286966323852539,70,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.293243027379123,10.299519538879395,10.293243027379123,10.299519538879395,4,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.299519538879395,10.299519538879395,10.299519538879395,10.299519538879395,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.042188322758948,10.167716155642289,10.035911811402567,10.098675727844238,24,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.27441442829131,10.500362850934927,9.979424380903332,10.406217575073242,57,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.136334002278883,10.481534957885742,10.10495264137016,10.481534957885742,12,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.167716345650366,10.180268171475552,10.061018044842253,10.079846382141113,12,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.054742049119776,10.305796535333545,9.835068924761895,10.03591251373291,166,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.0421877509957,10.418770031082452,10.0421877509957,10.261860847473145,50,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.261860847473145,10.261860847473145,10.261860847473145,10.261860847473145,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.167715578371979,10.167715578371979,9.991976861737264,10.092398643493652,11,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.374836023495767,10.393664360046387,10.286966063478475,10.393664360046387,13,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.017083139174694,10.017083139174694,9.99197769165039,9.99197769165039,4,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.180267707771586,10.399940810855528,10.180267707771586,10.343453407287598,23,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.067294120788574,10.067294120788574,10.067294120788574,10.067294120788574,4,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.387387733428552,10.54429692092519,9.69071115642546,10.123780250549316,30,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.791133923094128,9.979424476623535,9.734646517610878,9.979424476623535,31,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.17399232017854,10.356007573359285,9.734647262612397,9.998254776000977,116,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,9.822516034701179,9.998254776000977,9.822516034701179,9.998254776000977,13,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9.998254776000977,9.998254776000977,9.998254776000977,9.998254776000977,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9.784858322304839,10.356007744568856,9.784858322304839,9.79113483428955,23,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9.740922824959755,9.94176639708311,9.690711333367856,9.803686141967773,27,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9.7032650266322,9.75975243483678,9.690712003226249,9.71581745147705,31,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.71581745147705,9.71581745147705,9.71581745147705,9.71581745147705,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.715817290925854,9.75975227355957,9.715817290925854,9.75975227355957,9,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,9.75975227355957,9.75975227355957,9.75975227355957,9.75975227355957,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,9.797410011291504,9.81623954583032,9.791134098339647,9.797410011291504,22,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,9.772304669543125,9.791134204285688,9.477315807976032,9.734646797180176,63,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,9.42710444423648,9.803686141967773,9.42710444423648,9.803686141967773,54,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,9.728370666503906,9.728370666503906,9.728370666503906,9.728370666503906,3,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,9.552632525286754,9.728370666503906,9.540079501633544,9.728370666503906,21,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,9.740922927856445,10.04218828922385,9.540078755050445,9.740922927856445,94,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,2,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,9.665606176162585,9.72209358215332,9.6342248159998,9.72209358215332,30,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,9.853897524410966,9.897832506915858,9.728370285599322,9.734646797180176,13,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9.63422538334928,9.759752627075818,9.609119934603973,9.728370666503906,56,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9.590290399124159,9.73464717833051,9.540079501633544,9.728370666503906,49,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9.558908092310945,9.75975227355957,9.552632179272777,9.75975227355957,37,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9.540078968322119,9.747199058532715,9.540078968322119,9.747199058532715,13,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,9.747199058532715,9.747199058532715,9.747199058532715,9.747199058532715,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9.61539582458135,9.897832870483398,9.54007947852784,9.897832870483398,83,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,9.508697348512696,9.55890824498655,9.508697348512696,9.552632331848145,12,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9.59029028902016,9.678159657900483,9.59029028902016,9.627948760986328,60,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,9.728370526527323,9.728370526527323,9.590290261134342,9.602843284606934,28,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,9.602843284606934,9.602843284606934,9.602843284606934,9.602843284606934,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,9.665606088654554,9.665606088654554,9.571460811896396,9.646777153015137,38,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,9.533801752460601,9.778580294879553,9.477314949035645,9.477314949035645,45,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,9.558907875638102,9.728370093610309,9.558907875638102,9.72209358215332,66,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,9.728370666503906,9.759752627075818,9.728370666503906,9.728370666503906,17,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,9.728369993187082,9.816239356994629,9.722093481794884,9.816239356994629,25,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,9.816239356994629,9.816239356994629,9.816239356994629,9.816239356994629,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,9.684436280839895,9.728370666503906,9.684436280839895,9.728370666503906,20,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,9.621672602069083,9.822516197090858,9.621672602069083,9.79113483428955,12,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,9.79113483428955,9.79113483428955,9.79113483428955,9.79113483428955,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,9.740923690157116,9.879003358975751,9.728370666503906,9.728370666503906,16,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,9.728370666503906,9.728370666503906,9.728370666503906,9.728370666503906,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,9.7346464274141,9.747198851537922,9.540078765725799,9.571460723876953,29,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,9.728370666503906,9.728370666503906,9.728370666503906,9.728370666503906,2,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,9.728370666503906,9.728370666503906,9.728370666503906,9.728370666503906,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,9.665606554975446,9.766028946539757,9.665606554975446,9.71581745147705,61,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,9.71581745147705,9.71581745147705,9.71581745147705,9.71581745147705,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,9.828792461485136,9.828792461485136,9.577737974032061,9.728370666503906,38,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,9.809963254643227,10.261861918185788,9.809963254643227,9.835068702697754,45,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.299519615804419,10.299519615804419,10.211650848388672,10.211650848388672,2,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,9.922938859973158,10.042189598083496,9.922938859973158,10.042189598083496,11,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.073569119800492,10.073569119800492,9.640500035935693,9.784856796264648,148,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,9.828792519562244,10.010807173681503,9.822516007698551,9.973149299621582,46,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,9.998254665221411,9.998254665221411,9.897832870483398,9.897832870483398,5,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,9.948043116742681,10.00452992366486,9.948043116742681,9.979424476623535,32,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,9.960596275894199,9.973149299621582,9.960596275894199,9.973149299621582,10,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.01080564079291,10.01080564079291,9.960594750694067,9.96687126159668,16,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,9.86017396453981,10.349730491638184,9.86017396453981,10.349730491638184,13,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.205374851528147,10.205374851528147,9.954319764030506,9.973149299621582,37,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.010806405560908,10.010806405560908,9.85389721237481,9.95431900024414,50,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,9.998253618825265,10.123780250549316,9.979424085361714,10.123780250549316,17,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.136333465576172,10.136333465576172,10.136333465576172,10.136333465576172,2,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,6,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.042189598083496,10.042189598083496,10.042189598083496,10.042189598083496,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.042189598083496,10.042189598083496,10.03591308593002,10.042189598083496,4,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.042188190712665,10.19909738119255,9.941766404575308,10.136333465576172,129,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,9.872725789979118,10.123780250549316,9.872725789979118,10.123780250549316,22,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.04218826376594,10.161439584592356,10.04218826376594,10.04846477508545,61,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,9.72836945839348,9.766027926115408,9.427104110862206,9.665605545043945,163,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,9.728369802421515,9.866450057536852,9.728369802421515,9.803686141967773,39,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,9.671882056091107,9.879002132159117,9.6467766104635,9.665605545043945,53,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,9.709541538335175,9.71581745147705,9.709541538335175,9.71581745147705,6,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,9.659330368041992,9.659330368041992,9.659330368041992,9.659330368041992,1,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,9.584014269262276,9.696988486782415,9.584014269262276,9.690711975097656,11,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,9.740923337322887,9.75975227355957,9.684435930051745,9.75975227355957,4,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,9.577737808227539,9.696988538063069,9.577737808227539,9.577737808227539,51,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,9.577737808227539,9.577737808227539,9.577737808227539,9.577737808227539,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,9.72209362540829,9.941766738891602,9.690711666544805,9.941766738891602,30,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,9.860174422057048,9.948043791946182,9.696988705931993,9.728370666503906,59,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.192821767572651,10.192821767572651,9.63422538334928,9.728370666503906,49,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,9.665176544606785,10.443446159362793,9.665176544606785,10.443446159362793,61,0.875,0.0,0.0
2017-08-30 00:00:00-04:00,10.310410358573435,10.450099814612878,10.00442396126668,10.177372932434082,46,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.164068130252303,10.643003463745117,10.164068130252303,10.643003463745117,115,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.243890461642824,10.583136345375962,10.230587037340655,10.396883964538574,26,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.2771501240514,10.28380215348585,10.190675644520857,10.250542640686035,26,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.456751844512969,10.456751844512969,10.177372932434082,10.177372932434082,19,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.097549951236672,10.13080883026123,10.097549951236672,10.13080883026123,7,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.057637835598921,10.070941893949168,10.044334411621094,10.044334411621094,17,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,9.977816286786409,9.977816286786409,9.844778863170419,9.851430892944336,42,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,9.977815870702752,9.977815870702752,9.831474393641493,9.911296844482422,10,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,9.818170605985193,9.818170605985193,9.731696128845215,9.731696128845215,27,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,9.997771828426076,10.070942887828691,9.931253433227539,9.931253433227539,11,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,9.931253433227539,9.931253433227539,9.931253433227539,9.931253433227539,4,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,9.944556357592587,9.944556357592587,9.911296844482422,9.911296844482422,3,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,9.711740493774414,9.711740493774414,9.711740493774414,9.711740493774414,5,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,9.518836650748435,9.79821491241455,9.512184621230267,9.79821491241455,23,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,9.705088464648306,9.87138538656655,9.65187350038426,9.711740493774414,47,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,9.71839237339125,9.878037908520719,9.578702926635742,9.578702926635742,69,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,9.592006985551716,9.691784889931746,9.44566550933822,9.578702926635742,15,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,9.578703013294598,9.79821491241455,9.578703013294598,9.79821491241455,13,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,9.711739958545724,9.924599803870874,9.658524997214435,9.665176391601562,38,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,9.711741418687023,9.711741418687023,9.685133934020996,9.685133934020996,3,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,9.751652328499826,9.751652328499826,9.685133934020996,9.685133934020996,12,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,9.718390998435911,9.718390998435911,9.51218318939209,9.51218318939209,57,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,9.512184169952755,9.512184169952755,9.392450181795953,9.399102210998535,13,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,9.279369059853407,9.279369059853407,9.033249666509336,9.152983665466309,56,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,9.312627942367342,9.352539484101358,9.16628646850586,9.16628646850586,33,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,9.152982743063188,9.179590225219727,8.787129387631467,9.179590225219727,58,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.906863338105381,9.06650823039189,8.906863338105381,9.013293266296387,21,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,9.013293386106616,9.033248839314586,8.980033874511719,8.980033874511719,19,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,9.066508655939455,9.073160685356717,8.940122634501247,8.966730117797852,10,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.953427076435405,8.953427076435405,8.813737624558076,8.880256652832031,26,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.807085716656529,8.999990140071866,8.807085716656529,8.846997261047363,11,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.873604002534014,8.893559455871582,8.873604002534014,8.893559455871582,2,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.853648273035347,8.853648273035347,8.587572821219974,8.793781280517578,50,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.54766299973828,8.747218820940432,8.541010969865546,8.647440910339355,33,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.68735122680664,9.093115476080856,8.647439687586235,8.68735122680664,30,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.68735122680664,8.68735122680664,8.68735122680664,8.68735122680664,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.328151247117825,8.501099586486816,8.328151247117825,8.501099586486816,12,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.481142847106428,8.541009839291469,8.481142847106428,8.487794876098633,29,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.467839958679045,8.481144018500979,8.175157620693888,8.394669532775879,39,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.394669532775879,8.394669532775879,8.394669532775879,8.394669532775879,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,7.6163990173043326,7.7693925177597505,6.651876981815561,7.656310558319092,143,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,7.649658299891271,7.709525292433483,7.217286562776813,7.330368518829346,175,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,7.203982801405718,7.39688721066841,7.150767835703763,7.3170647621154785,50,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,7.337020671559257,7.4367992142296595,7.130812825244204,7.150768280029297,39,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,6.72504737951301,7.031033745108289,6.6518769613126425,6.818173885345459,214,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,6.758307340211831,6.81817433834076,6.532143407001422,6.651877403259277,91,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,6.964515053496143,7.2372418955598325,6.65187667227495,7.230589866638184,121,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,6.87138957998572,7.050990581512451,6.87138957998572,7.050990581512451,26,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,6.917951908263467,7.057641352294384,6.784914493560791,6.784914493560791,77,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,6.818173919405256,7.250545670301498,6.818173919405256,6.984470844268799,155,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,7.423494756620209,7.915733510733607,7.423494756620209,7.649658679962158,106,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,7.80265175764102,7.98225274899212,7.80265175764102,7.975600719451904,77,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,7.682917594909668,7.81595499994922,7.470057112473998,7.682917594909668,138,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,7.68291839740103,7.815955816336523,7.616399370747057,7.689570426940918,116,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,7.789348185403355,7.982252597808838,7.789348185403355,7.982252597808838,34,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,7.982252012400567,8.155200958251953,7.982252012400567,8.155200958251953,58,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,7.922385400672356,8.115289808179899,7.902429947308796,8.082030296325684,102,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.048772245615874,8.115290641784668,7.922386214461932,8.115290641784668,53,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.115290641784668,8.115290641784668,8.115290641784668,8.115290641784668,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.115290641784668,8.115290641784668,8.115290641784668,8.115290641784668,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.115290641784668,8.115290641784668,8.115290641784668,8.115290641784668,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,7.982252597808838,8.042119593791995,7.929037631239908,7.982252597808838,103,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,7.98225274899212,7.98225274899212,7.975600719451904,7.975600719451904,31,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,7.829259666512213,7.829259666512213,7.450102239697354,7.649658679962158,196,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,7.549880376277455,7.64965827392755,6.944559058250371,7.310412406921387,470,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,7.217286569525148,7.589791314445694,7.203982511448926,7.337019920349121,173,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,7.290457487229827,7.63635477415949,7.21728706589551,7.503317356109619,157,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,7.436798541208885,7.436798541208885,7.317064554589164,7.410191059112549,55,0.0,0.0,0.0
