Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1.4190000295639038,1.4299999475479126,1.409000039100647,1.4149999618530273,35523,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4220000505447388,1.4520000219345093,15796,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1.4620000123977661,1.600000023841858,1.4500000476837158,1.600000023841858,352040,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1.562000036239624,1.593999981880188,1.5099999904632568,1.590000033378601,210468,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,1.562000036239624,1.562000036239624,1.5140000581741333,1.5399999618530273,69758,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,1.5420000553131104,1.5420000553131104,1.4539999961853027,1.4859999418258667,90887,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,1.5,1.5199999809265137,1.4600000381469727,1.5140000581741333,146370,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,1.5119999647140503,1.5199999809265137,1.4780000448226929,1.5199999809265137,17576,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,1.4819999933242798,1.4880000352859497,1.4539999961853027,1.4600000381469727,52500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,1.4559999704360962,1.5779999494552612,1.4500000476837158,1.5499999523162842,113738,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,1.6519999504089355,1.746000051498413,1.649999976158142,1.746000051498413,195375,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1.7120000123977661,1.850000023841858,1.7120000123977661,1.777999997138977,421656,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1.8300000429153442,1.8480000495910645,1.7619999647140503,1.7920000553131104,180647,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1.8200000524520874,1.8639999628067017,1.8200000524520874,1.8459999561309814,94485,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1.8680000305175781,1.909999966621399,1.7940000295639038,1.8259999752044678,194433,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,1.805999994277954,1.8320000171661377,1.7000000476837158,1.7200000286102295,272986,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,1.75,1.7519999742507935,1.7059999704360962,1.7400000095367432,40934,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6579999923706055,1.684000015258789,100924,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,1.6759999990463257,1.753999948501587,1.6759999990463257,1.7020000219345093,35231,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,1.7419999837875366,1.7519999742507935,1.6779999732971191,1.7519999742507935,111905,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,119991,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,1.5759999752044678,1.6399999856948853,1.5759999752044678,1.6200000047683716,110244,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5540000200271606,1.6100000143051147,118237,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1.565999984741211,1.565999984741211,1.5240000486373901,1.5499999523162842,151217,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1.5,1.5119999647140503,1.4639999866485596,1.5,162701,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1.4160000085830688,1.5119999647140503,1.399999976158142,1.4859999418258667,341820,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.468000054359436,1.468000054359436,88107,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1.5080000162124634,1.5119999647140503,1.4199999570846558,1.4199999570846558,52545,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1.399999976158142,1.4420000314712524,1.3799999952316284,1.440000057220459,163563,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1.4739999771118164,1.5099999904632568,1.4019999504089355,1.437999963760376,170544,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1.4220000505447388,1.4800000190734863,1.4220000505447388,1.4800000190734863,59805,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1.4700000286102295,1.472000002861023,1.4240000247955322,1.4559999704360962,21413,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4479999542236328,1.4739999771118164,38487,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1.4759999513626099,1.4919999837875366,1.4479999542236328,1.4479999542236328,28333,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1.444000005722046,1.4859999418258667,1.409999966621399,1.4859999418258667,66787,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1.4639999866485596,1.4819999933242798,1.4500000476837158,1.4759999513626099,74348,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1.440000057220459,1.4639999866485596,1.409999966621399,1.4639999866485596,34273,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1.4479999542236328,1.4500000476837158,1.399999976158142,1.4259999990463257,6640,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1.4559999704360962,1.5019999742507935,1.440000057220459,1.5019999742507935,38381,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1.4900000095367432,1.5019999742507935,1.4459999799728394,1.5019999742507935,18673,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1.4700000286102295,1.5,1.4259999990463257,1.4579999446868896,79835,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1.4259999990463257,1.4279999732971191,1.4079999923706055,1.4160000085830688,19360,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1.378000020980835,1.378000020980835,1.2860000133514404,1.305999994277954,517951,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1.2879999876022339,1.3680000305175781,1.2879999876022339,1.350000023841858,184447,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1.4019999504089355,1.4259999990463257,1.3279999494552612,1.3600000143051147,137352,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1.3259999752044678,1.3559999465942383,1.3200000524520874,1.350000023841858,46668,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,1.3680000305175781,1.4500000476837158,1.3660000562667847,1.440000057220459,86761,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,1.4299999475479126,1.4880000352859497,1.4040000438690186,1.4420000314712524,198946,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,1.4919999837875366,1.4919999837875366,1.4320000410079956,1.4320000410079956,72598,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,1.4620000123977661,1.472000002861023,1.399999976158142,1.399999976158142,37984,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3919999599456787,46835,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,168929,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.409999966621399,1.4559999704360962,1.3940000534057617,1.434000015258789,23674,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1.4600000381469727,1.503999948501587,1.4500000476837158,1.4800000190734863,211098,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1.4759999513626099,1.4759999513626099,1.434000015258789,1.4579999446868896,34230,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1.468000054359436,1.4880000352859497,1.4539999961853027,1.4880000352859497,121147,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1.277999997138977,1.277999997138977,1.0679999589920044,1.0800000429153442,908090,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.059999942779541,1.1100000143051147,0.9549999833106995,1.0800000429153442,812945,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.1200000047683716,1.2059999704360962,1.100000023841858,1.100000023841858,439477,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.1080000400543213,1.1139999628067017,1.0160000324249268,1.0499999523162842,241950,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.9580000042915344,659357,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.9490000009536743,0.9919999837875366,0.9179999828338623,0.9620000123977661,442418,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.9200000166893005,0.925000011920929,0.8939999938011169,0.921999990940094,137222,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.8999999761581421,0.9020000100135803,0.8460000157356262,0.8579999804496765,313142,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.871999979019165,0.972000002861023,0.871999979019165,0.9570000171661377,301410,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.9229999780654907,0.9819999933242798,0.9169999957084656,0.9549999833106995,284836,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.949999988079071,0.9679999947547913,0.9200000166893005,0.9200000166893005,149137,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.9629999995231628,1.0299999713897705,0.9629999995231628,1.0299999713897705,250644,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.9950000047683716,1.0140000581741333,0.9599999785423279,0.9599999785423279,133461,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.0360000133514404,1.0399999618530273,1.00600004196167,1.00600004196167,49029,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0119999647140503,1.0360000133514404,74836,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1.0479999780654907,1.0520000457763672,1.00600004196167,1.00600004196167,32332,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.0520000457763672,1.0800000429153442,1.0499999523162842,1.0740000009536743,96992,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1160000562667847,69434,0.0,0.0,0.0
