Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-25 00:00:00-05:00,135.48922078533417,135.48922078533417,134.0003282492316,134.89366149902344,6700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,134.14924883073314,134.14924883073314,130.27812953915426,131.1714630126953,13695,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,131.91588762613281,132.21367297424368,130.42699496362715,130.5758819580078,7945,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,130.7248000841696,131.76702056182205,130.427014691018,131.61813354492188,10235,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,130.42697163420326,130.87364389679868,129.08696620576453,130.05474853515625,14785,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,130.1292444994245,130.72480394396098,128.4914645464629,128.93812561035156,10750,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,129.08698907614595,129.53366141787845,128.34254274615813,128.78921508789062,9005,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,128.78922514904917,128.92322004642705,127.38966230434484,127.59810638427734,13495,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,129.5336755371094,130.72479433866218,129.5336755371094,130.2781219482422,7000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,130.87364196777344,130.94807977087717,130.12919578065225,130.87364196777344,8305,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,130.4269697117618,131.32030286443776,130.4269697117618,130.87364196777344,15730,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,130.12919578065225,131.0225289333282,129.53363655908586,130.87364196777344,8170,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,131.32037353515625,131.76704603154693,130.88860451049294,131.32037353515625,7285,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,130.72478272848218,131.69255388952269,130.72478272848218,131.29055786132812,7390,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,131.46925407191844,132.511474609375,131.02258163623597,132.511474609375,10955,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,131.17145415454561,131.7670135498047,130.8736801365914,131.7670135498047,9945,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,131.90222643774837,132.2026824951172,131.45153089003128,132.2026824951172,6335,1.58,0.0,0.0
2021-03-22 00:00:00-04:00,131.60176608399533,132.2778094423793,131.60176608399533,132.2477569580078,9190,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,132.20264855701785,132.20264855701785,131.15104116452414,131.751953125,9385,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,131.7519974361677,132.20269301976464,131.60176939552366,131.90223693847656,3175,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,131.90219257677992,132.6533439890357,131.60172513488104,131.751953125,8500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,131.7519817208743,132.50313329616245,131.60175369814937,132.3529052734375,9345,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,131.90224423573804,131.90224423573804,130.70039692076597,131.15109252929688,8485,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,129.94926665212859,129.94926665212859,129.19811482176945,129.3483428955078,13135,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.1981152329405,131.45157073118946,129.1981152329405,130.85064697265625,6725,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,131.9022212052627,132.3529052734375,131.67687344034357,132.3529052734375,8415,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,132.20267725071255,132.50313329616245,131.45152567542442,132.3529052734375,13095,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,132.2026449947034,133.1040243727897,132.2026449947034,132.95379638671875,7470,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,132.95379638671875,133.1040243727897,132.51812720395057,132.95379638671875,6065,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,133.85519409179688,133.85519409179688,133.2542706035761,133.85519409179688,7765,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,133.25428627086976,133.40452575683594,132.5632281897469,133.40452575683594,6085,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,133.02894185756537,133.17916987271207,132.3528985969109,132.6533660888672,5060,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,132.8036021979619,133.55475378113854,132.8036021979619,133.40452575683594,5620,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,133.25425235886064,133.40449180659223,132.65334041457686,132.95379638671875,4790,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,133.55473623360774,134.45611572265625,133.55473623360774,134.45611572265625,7920,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,134.9068603515625,135.05708841086278,134.681512531779,134.9068603515625,7670,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,134.90685183865037,134.90685183865037,134.60638427734375,134.60638427734375,16485,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,134.74368336301896,135.20146917054132,134.5910764515721,135.0488739013672,7150,2.78,0.0,0.0
2021-04-21 00:00:00-04:00,135.20153460403517,135.81192761841632,135.01842484931572,135.65933227539062,5595,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,135.35411605173792,135.50672302137554,135.04892539701714,135.12522888183594,5640,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,135.6592666203364,135.6592666203364,134.62160249077058,135.0488739013672,3020,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,135.35409545898438,135.35409545898438,135.04890485069524,135.35409545898438,5685,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,135.81190450129108,135.81190450129108,135.2015115908075,135.5067138671875,11985,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,135.20148326109134,135.6592807585976,134.8962926909365,135.58297729492188,3950,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,135.659305148171,135.659305148171,134.51482284091804,135.20150756835938,5240,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,135.50670983565914,135.50670983565914,134.8963169433357,135.20150756835938,4985,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,135.8118517636874,136.11704227928132,135.8118517636874,135.96444702148438,8350,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,136.11709513539464,136.25443907033474,135.04891627375574,135.5067138671875,7410,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,136.11709594726562,136.11709594726562,135.59826953773972,136.11709594726562,4160,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,136.11708516158598,136.72747802734375,136.05605635305818,136.72747802734375,6510,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.88007227204008,137.18527452369065,136.72747696735254,136.77325439453125,8590,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,137.03267691467536,137.18527221679688,136.88006997027856,137.18527221679688,6625,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,137.03267691467536,137.18527221679688,136.72747466815704,137.18527221679688,16340,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,137.03268028136043,137.185275587231,136.5748827214732,136.72747802734375,9305,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,136.72749728795085,137.03269958496094,136.5749019605844,137.03269958496094,4140,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,137.3379024083032,137.7957000732422,137.1853070674163,137.7957000732422,7605,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,138.1008876480947,138.71128064018828,137.7956969731869,138.55868530273438,8450,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,139.93201668357216,139.93201668357216,138.2534451464379,138.71124267578125,10060,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,138.69582887200224,139.31157297989782,138.38796269022546,138.84976196289062,10995,1.58,0.0,0.0
2021-05-20 00:00:00-04:00,139.00375366210938,139.15768680489506,138.58812125780742,139.00375366210938,4005,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,139.00373594421796,139.31160219054766,138.69585795354377,139.1576690673828,5845,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,139.61944580078125,139.61944580078125,139.15764650615685,139.61944580078125,5055,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,139.61948375012201,140.54310607910156,139.46555061007402,140.54310607910156,5715,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,140.23520142136007,140.54307938733004,139.92733519973365,140.08126831054688,7445,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,140.38917394953958,140.69705200195312,139.98895009792224,140.69705200195312,7445,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,140.54311884791977,140.69705200195312,140.23524079550626,140.69705200195312,4480,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,140.69705200195312,141.00491831001983,140.38917394953958,140.69705200195312,8525,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,140.85093202583644,141.15879821777344,140.85093202583644,141.15879821777344,5515,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,140.23520198142225,140.23520198142225,139.15765845708282,139.234619140625,12795,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,139.46555061007402,140.69703921914956,139.46555061007402,140.54310607910156,11150,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,140.54306583389945,141.15879821777344,140.38912099358853,141.15879821777344,16925,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,141.0048828125,141.0048828125,140.4661110368439,141.0048828125,15435,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,140.85098515598648,141.00491831001983,140.54311884791977,140.69705200195312,6500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,140.38913154410042,141.15880882612805,140.38913154410042,141.08184814453125,5620,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,140.85094807185732,140.85094807185732,139.8195832925966,139.92733764648438,5540,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,137.9261700769718,139.31159156851078,137.7722369655438,139.234619140625,9195,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,139.31159320407446,139.31159320407446,138.2340496670843,138.5419158935547,7410,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,138.54190269213044,139.0037137321746,136.54073717772928,137.00254821777344,12355,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,133.46206272289456,133.9238738822959,132.2305858717337,132.5384521484375,29895,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,132.5383996655059,133.15414371943507,131.7687225341797,131.7687225341797,8045,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,133.1483100174539,133.6133144736949,132.6832937353576,133.45831298828125,11410,1.18,0.0,0.0
2021-06-22 00:00:00-04:00,133.30328905142798,133.30328905142798,132.54377362272274,132.9932861328125,11390,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,133.14825890142677,134.07827928272638,132.68324279785156,132.68324279785156,9920,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,133.7682764309101,133.7682764309101,132.52824137194344,132.68324279785156,6085,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,133.45829509697356,133.76830985209588,132.8382774125826,133.07078552246094,10550,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,133.14829216770494,133.30329363233923,132.99329070307064,133.07078552246094,10900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,131.59827914524357,132.06328362845815,131.133262836173,131.75328063964844,15665,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,131.75327055635506,132.83829276000657,131.28825428287297,132.52828979492188,13375,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,133.14825890142677,133.14825890142677,132.21823852012713,132.68324279785156,18085,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,134.07832075478373,134.07832075478373,133.0707934359642,133.69081115722656,12930,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,135.00831870228615,135.62833631920154,133.9232967420735,134.31080627441406,18585,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,134.54332387730784,135.16332971223338,134.3883105927232,134.8998260498047,12885,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,135.3183694909788,135.39586432259065,134.078333926633,134.54335021972656,12210,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,134.8533431166696,135.318359375,134.5433401616858,135.318359375,10855,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,135.16335875187974,135.16335875187974,134.00082982284687,134.9308624267578,7565,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,135.00833929863242,135.62835701013532,135.00833929863242,135.08584594726562,12925,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,136.40333822025408,136.40333822025408,135.70582588015,136.2483367919922,6750,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,135.78335377234674,136.2483699963099,135.6283523063103,136.09336853027344,11575,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,136.24836394388842,136.24836394388842,135.163330078125,135.163330078125,5505,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,135.163330078125,135.47334482228024,135.00832861897402,135.163330078125,9060,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,135.72365682624311,136.19060077886473,134.94542482179247,135.41236877441406,6085,0.72,0.0,0.0
2021-07-21 00:00:00-04:00,135.25673351353979,135.4123775495405,134.94543356665955,135.10108947753906,5805,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,135.25673351353979,135.4123775495405,134.6341454946581,135.10108947753906,6435,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,135.41237479846822,135.41237479846822,134.55631480553797,134.86761474609375,4760,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,135.41233319129407,135.41233319129407,134.6341013913441,134.71192932128906,6020,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,134.6341552734375,135.10109929023363,134.478511226132,134.6341552734375,6585,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,134.63412967426564,135.4123616377007,134.4784856565541,135.33453369140625,5800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,135.87931597132086,136.81319202398348,135.87931597132086,136.50189208984375,6415,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,136.6575502733147,136.96883833776735,135.7236623301999,135.8793182373047,6260,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,135.41238509097616,136.19061718920017,135.41238509097616,136.03497314453125,6340,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,136.1905975341797,136.1905975341797,135.72365359268284,136.1905975341797,5390,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,136.19061718920017,137.06223333924964,135.56802913564508,136.03497314453125,5145,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,136.1906063017573,136.1906063017573,135.33454631219487,135.8793182373047,3125,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,134.16720152978442,134.16720152978442,132.45509338378906,132.45509338378906,11805,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,131.52119203414614,131.52119203414614,129.96472822309116,130.27601623535156,23740,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.27603862327038,130.7429825967817,129.4978065840038,130.35386657714844,10735,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,130.58734717643696,131.98816731447974,130.58734717643696,131.91033935546875,4830,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,131.83253479003906,131.98819073568208,131.0543025613496,131.83253479003906,9815,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,132.45508476817903,133.54461669921875,132.29944074228138,133.54461669921875,9580,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,133.54465363457052,134.02715381076504,133.38899769074402,133.85594177246094,6095,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,134.32288585417785,134.32288585417785,133.38899769074402,133.85594177246094,8500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,134.16722991035135,134.16722991035135,133.54465363457052,133.85594177246094,11875,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,134.4370269378279,134.4370269378279,133.35337211559767,133.65176391601562,6415,1.54,0.0,0.0
2021-08-20 00:00:00-04:00,133.0235409488868,134.12291628480995,133.0235409488868,133.9658660888672,5670,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,134.90816406987662,135.06521424815165,134.43700155289093,134.75111389160156,5980,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,134.90817427136406,135.06522446151493,134.43701171875,134.43701171875,5875,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,134.59403806880704,134.70397438065623,133.9658374194742,134.27993774414062,5930,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,134.1229121699326,134.59406274330604,133.9658619788081,134.20143127441406,5330,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,134.82965938570527,135.14377178591073,133.9658772450068,134.98670959472656,6380,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,135.0652313232422,135.23799013583326,134.7511309269832,135.0652313232422,5815,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,135.06524571299326,135.3793461427163,134.75114528327023,135.3008270263672,6290,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,135.8504501431441,135.8504501431441,134.9081372784672,135.37928771972656,8120,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,135.2222375726401,135.53634984897118,135.06518742555366,135.37928771972656,9455,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,135.37934527468533,135.8505078984122,135.37934527468533,135.53640747070312,5395,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,135.2222900390625,135.5364024372696,134.90818962301825,135.2222900390625,5010,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,135.22225768953413,135.22225768953413,134.59404502557155,134.9081573486328,3640,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,135.06518742555366,135.37928771972656,134.60973361149223,135.37928771972656,6615,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,135.53637676513733,135.53637676513733,134.75111389160156,134.75111389160156,8625,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,135.06518742555366,135.5206412396151,134.76678375857867,135.37928771972656,4960,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,135.85048502849276,136.0075352159085,135.1437531940414,135.92901611328125,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,136.32166545954308,136.32166545954308,135.06523983104037,135.2222900390625,12200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,133.02353398601838,133.02353398601838,131.76712050207894,132.55238342285156,11015,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,132.5523901615267,132.5523901615267,131.92417739653936,132.3953399658203,7395,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,132.23824758641874,133.33762266960375,132.23824758641874,133.18057250976562,12540,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,134.10217825173766,134.5788374801398,133.6255069010795,133.78439331054688,7800,1.96,0.0,0.0
2021-09-22 00:00:00-04:00,135.0554831566342,135.0554831566342,133.30770874023438,133.30770874023438,7325,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,133.30767847594495,133.30767847594495,131.71879079952666,132.19544982910156,10570,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,131.8777279571473,132.19550076597312,131.40105662165294,131.71884155273438,3335,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,132.19548021955248,132.43381585025645,131.79825820913044,132.1160430908203,5645,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,131.55991975152477,131.55991975152477,130.6065773370372,130.9243621826172,10120,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,131.08322821568026,131.4010008897272,129.90745477500613,130.12989807128906,6710,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,131.5599296538786,133.05347611263863,130.9243720371334,132.5926971435547,5565,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,132.8310327651158,133.14881763461506,132.41791849589342,132.5926971435547,6475,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,132.51326472166593,133.30770874023438,131.57581447618327,133.30770874023438,7145,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,133.14881243009492,133.14881243009492,132.03658361370225,132.9899139404297,8240,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,132.6721630457599,133.30772074228636,132.513276652192,133.228271484375,8350,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,132.5132598876953,132.98991900809602,132.5132598876953,132.5132598876953,3890,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,133.62547675548402,133.78436312910702,132.5132600178698,132.5926971435547,4245,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,132.19549222911334,132.67216353382543,132.03660583496094,132.03660583496094,4580,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,132.3543802839299,133.14882431415217,132.19548178008236,132.83103942871094,7415,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,132.8310672454839,134.89662700552182,132.8310672454839,134.49940490722656,9100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,134.7377048138456,135.05547755920128,134.61059086680206,134.89659118652344,2765,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,134.10215275880282,134.10215275880282,133.30770874023438,133.30770874023438,4145,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,133.30770874023438,133.46659511949733,133.14882236097145,133.30770874023438,3855,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,134.18368844572322,134.18368844572322,133.3077069841058,133.62625122070312,4365,0.4,0.0,0.0
2021-10-20 00:00:00-04:00,133.94477187691686,134.74111417363005,133.94477187691686,134.58184814453125,5550,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,134.5022361700342,134.5022361700342,133.9447988801994,134.10406494140625,4320,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,135.21892964176058,135.69672774753596,134.26332127899025,134.74111938476562,4325,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,135.21895702622956,135.53748916125542,135.21895702622956,135.298583984375,3415,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,135.05965838304684,135.05965838304684,134.26331608633362,134.58184814453125,5670,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,135.05965354081837,135.21891956420708,134.48628613564398,134.90037536621094,7850,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,135.37820262611228,135.537468669546,134.90039234459084,135.13929748535156,2345,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,134.42260921504155,134.5818752762484,133.9447988801994,134.10406494140625,2620,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,134.42258731424872,135.18706914397714,134.42258731424872,134.74111938476562,4930,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,134.90037536621094,135.21891956420708,134.5818433194335,134.90037536621094,3170,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,134.42258347621203,134.42258347621203,132.98916489737374,133.78550720214844,5055,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,134.58183640959265,135.37817863686837,134.58183640959265,135.0596466064453,3790,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,134.90035897823546,136.49304332107752,134.90035897823546,136.254150390625,17135,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,136.1745321481127,137.13014046978546,136.1745321481127,136.8912353515625,8830,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,136.81161534272027,137.28941345214844,136.65234930624422,137.28941345214844,5270,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,137.92650848975663,138.32467971065734,137.44871031540862,137.76724243164062,3720,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,138.5635576885045,138.5635576885045,138.08574745667724,138.24502563476562,5035,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,138.24501383810787,138.40427985138686,138.0857356736109,138.16537475585938,5395,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,138.5635576885045,138.5635576885045,137.9264814298078,138.24502563476562,3595,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,138.7228101029313,138.7228101029313,137.9264678955078,137.9264678955078,4190,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,137.9264918085985,138.72283415408836,137.9264918085985,138.56356811523438,3965,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,138.56357818421642,138.6432172850405,138.2450460833617,138.40431213378906,2025,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,138.03602954456684,138.83670259811376,137.71576521006858,137.79583740234375,3175,0.94,0.0,0.0
2021-11-22 00:00:00-05:00,137.0751912681221,137.0751912681221,135.31371341855908,135.95425415039062,28785,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,134.83331099176607,134.83331099176607,133.87250595865564,134.27284240722656,4530,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,134.35289001464844,134.51302212133356,133.7924215326022,134.35289001464844,3435,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,134.67316398144257,135.3137046718695,134.03262329101562,134.03262329101562,4210,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,133.71231079101562,134.51298331072232,133.71231079101562,133.71231079101562,2595,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,134.03261271248823,135.77808565070768,132.9116757556842,133.07180786132812,7215,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,134.1927472722241,134.3528793662176,133.39207458496094,133.39207458496094,5375,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,133.7123677825055,133.7123677825055,132.43128631802927,132.5914306640625,3930,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,133.3920948178862,134.27282757708792,133.07181836402398,134.03262329101562,20315,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,134.1927676265955,134.1927676265955,133.3920948178862,134.03262329101562,3690,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,133.39207632572558,134.35288111952073,133.39207632572558,134.1927490234375,6625,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,134.03260471005848,134.35288111952073,133.71234051789202,134.1927490234375,6260,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,133.55220667895443,134.03260296093495,133.39207458496094,133.39207458496094,4550,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,134.03263564146332,134.35291212483745,133.71237137538782,133.95257568359375,3995,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,134.03266023859643,134.51306894317094,133.87252807617188,133.87252807617188,7015,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,133.55221598512597,133.71234809027777,133.23193955752586,133.31201171875,3805,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,133.87244285149833,133.87244285149833,132.5913741503435,133.71231079101562,6500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.03263038997218,135.15357971191406,134.03263038997218,135.15357971191406,3885,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.95425504189532,135.95425504189532,134.51304144014836,135.47384643554688,5040,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,135.31368206289397,135.31368206289397,134.6731414794922,134.6731414794922,7755,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,135.06230851300057,135.22444565907222,134.5758847045143,134.73802185058594,6130,2.08,0.0,0.0
2021-12-22 00:00:00-05:00,134.41375926173012,135.71086891351288,134.41375926173012,135.6298065185547,6250,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,135.54872198851467,136.03514580431192,135.22444769149752,135.95407104492188,7645,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,136.0351382381234,136.0351382381234,135.71085158887138,135.8730010986328,4315,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,136.19727813398288,136.35941527675485,135.87300384843897,136.03514099121094,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,135.54870881451518,135.87299545028637,135.06229741626382,135.71084594726562,4405,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,135.87300932843348,136.52155792567842,135.7108598088507,136.3594207763672,5520,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,136.52152889209052,137.1700897216797,136.52152889209052,137.1700897216797,7340,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,136.5215524195268,136.5215524195268,135.548717192624,136.03514099121094,29090,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,136.3593682412001,136.68365478515625,136.03509406751073,136.68365478515625,3970,0.0,0.0,0.0
