Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.4000000059604645,134600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,0.25,0.4000000059604645,0.25,0.25999999046325684,64000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.1899999976158142,51100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.019999999552965164,0.03999999910593033,2605500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,320800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,225900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,188000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,82400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,201200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,378500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,11600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,11000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,26900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,16000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,3800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,3200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,40100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,80100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,10100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.03999999910593033,160800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,41000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07000000029802322,52400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,416800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,156000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,537300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05999999865889549,101500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.05000000074505806,23500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,136400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,34300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,2300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.05000000074505806,29100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07000000029802322,19600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.09000000357627869,6800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.09000000357627869,17400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,0.03999999910593033,0.14000000059604645,0.03999999910593033,0.14000000059604645,12700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05999999865889549,8900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,27400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.07000000029802322,375400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,27700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,202200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,56400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,12200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,198600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,6900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,64400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,53000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,24400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,14700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.05000000074505806,7700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,46700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05999999865889549,11800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,7600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.05999999865889549,168500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,40400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,139400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,202200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,8400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,36100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,24500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05000000074505806,41200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,35600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,35100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,29600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,11400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05999999865889549,14000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,3100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.05000000074505806,7100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.05999999865889549,6800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,26300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.05999999865889549,5600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,18800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05999999865889549,24000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,67500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07999999821186066,36200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05999999865889549,14200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,6300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,6200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,19200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,6200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,19500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,87400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,16800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,25300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.07999999821186066,10500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,4500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,1400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,12200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,57800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,61700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.07000000029802322,4700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,6000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.03999999910593033,13800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,10900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,9300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.05999999865889549,16100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,39200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,3400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,14600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,3000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,31900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,104800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.05999999865889549,266000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,2000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
