Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,16.792865753173828,16.792865753173828,16.792865753173828,16.792865753173828,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.67361068725586,16.67361068725586,16.67361068725586,16.67361068725586,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.734695434570312,16.734695434570312,16.734695434570312,16.734695434570312,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.817106246948242,16.817106246948242,16.817106246948242,16.817106246948242,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.676519872672372,16.715301513671875,16.676519872672372,16.715301513671875,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.501996994018555,16.501996994018555,16.501996994018555,16.501996994018555,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.506845474243164,16.506845474243164,16.506845474243164,16.506845474243164,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.53495979309082,16.53495979309082,16.53495979309082,16.53495979309082,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.686214447021484,16.686214447021484,16.686214447021484,16.686214447021484,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.773473739624023,16.773473739624023,16.773473739624023,16.773473739624023,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.82195472717285,16.82195472717285,16.82195472717285,16.82195472717285,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.792865753173828,16.792865753173828,16.792865753173828,16.792865753173828,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.76959800720215,16.76959800720215,16.76959800720215,16.76959800720215,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.867799758911133,16.867799758911133,16.867799758911133,16.867799758911133,0,0.049,0.0,0.0
2022-11-02 00:00:00-04:00,16.811405181884766,16.811405181884766,16.811405181884766,16.811405181884766,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.719038009643555,16.719038009643555,16.719038009643555,16.719038009643555,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.728761672973633,16.728761672973633,16.728761672973633,16.728761672973633,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.719038009643555,16.719038009643555,16.719038009643555,16.719038009643555,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.777372360229492,16.777372360229492,16.777372360229492,16.777372360229492,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.714176177978516,16.714176177978516,16.714176177978516,16.714176177978516,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.171164169313453,17.234365463256836,17.171164169313453,17.234365463256836,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.26839828491211,17.26839828491211,17.26839828491211,17.26839828491211,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.211030960083008,17.211030960083008,17.211030960083008,17.211030960083008,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.364654541015625,17.364654541015625,17.364654541015625,17.364654541015625,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.477445602416992,17.477445602416992,17.477445602416992,17.477445602416992,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.41910743713379,17.41910743713379,17.41910743713379,17.41910743713379,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.37535285949707,17.37535285949707,17.37535285949707,17.37535285949707,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.365631103515625,17.365631103515625,17.365631103515625,17.365631103515625,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.472585678100586,17.482309098390793,17.46286225781038,17.472585678100586,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.60871124267578,17.60871124267578,17.60871124267578,17.60871124267578,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.647602081298828,17.647602081298828,17.647602081298828,17.647602081298828,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.521199932248837,17.589262008666992,17.521199932248837,17.589262008666992,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.51536750793457,17.51536750793457,17.51536750793457,17.51536750793457,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.569814506891557,17.639822006225586,17.569814506891557,17.639822006225586,200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.792889019856695,17.890384674072266,17.783139268477644,17.890384674072266,8200,0.049,0.0,0.0
2022-12-02 00:00:00-05:00,17.86991364397859,17.983007431030273,17.82214115619791,17.983007431030273,5200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.851385146094785,17.8884334564209,17.84163539500108,17.8884334564209,1700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.905010223388672,17.905010223388672,17.905010223388672,17.905010223388672,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.036632537841797,18.036632537841797,18.036632537841797,18.036632537841797,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.031757354736328,18.031757354736328,18.031757354736328,18.031757354736328,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.953758239746094,17.953758239746094,17.953758239746094,17.953758239746094,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.870887756347656,17.870887756347656,17.870887756347656,17.870887756347656,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.036632537841797,18.036632537841797,18.036632537841797,18.036632537841797,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.978134155273438,17.978134155273438,17.978134155273438,17.978134155273438,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.0463809967041,18.0463809967041,18.0463809967041,18.0463809967041,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.95863151550293,17.95863151550293,17.95863151550293,17.95863151550293,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.792891526926027,17.900136947631836,17.792891526926027,17.900136947631836,11300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.627147554927344,17.6710205078125,17.627147554927344,17.6710205078125,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.714893341064453,17.714893341064453,17.714893341064453,17.714893341064453,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.74518585205078,17.74518585205078,17.74518585205078,17.74518585205078,100,0.041,0.0,0.0
2022-12-23 00:00:00-05:00,17.76472845580278,17.774500257100883,17.676784107900346,17.72564125061035,4100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.616204065740398,17.64747271873952,17.544871577438823,17.559528350830078,9300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.520442962646484,17.520442962646484,17.520442962646484,17.520442962646484,500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.559528350830078,17.559528350830078,17.559528350830078,17.559528350830078,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.49112490110897,17.63769820383216,17.462787979900433,17.49601173400879,16600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.598616560418346,17.61816016856618,17.579072952270508,17.579072952270508,4500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.701215744018555,17.701215744018555,17.701215744018555,17.701215744018555,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.696331024169922,17.696331024169922,17.696331024169922,17.696331024169922,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.969932556152344,17.969932556152344,17.969932556152344,17.969932556152344,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.985570009821707,18.013906935341673,17.985570009821707,18.004135131835938,1100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.930845260620117,17.930845260620117,17.930845260620117,17.930845260620117,900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.069604873657227,18.069604873657227,18.069604873657227,18.069604873657227,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.25037384033203,18.25037384033203,18.25037384033203,18.25037384033203,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.219108522963822,18.29239424329419,18.219108522963822,18.22008514404297,2600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.214221985170916,18.23376558975466,18.173181533813477,18.173181533813477,700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.302167892456055,18.302167892456055,18.302167892456055,18.302167892456055,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.263080596923828,18.263080596923828,18.263080596923828,18.263080596923828,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.184907913208008,18.184907913208008,18.184907913208008,18.184907913208008,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.184907913208008,18.184907913208008,18.184907913208008,18.184907913208008,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.253311157226562,18.253311157226562,18.253311157226562,18.253311157226562,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.2337646484375,18.2337646484375,18.2337646484375,18.2337646484375,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.254283905029297,18.254283905029297,18.254283905029297,18.254283905029297,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.199565887451172,18.199565887451172,18.199565887451172,18.199565887451172,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.14581871032715,18.14581871032715,18.14581871032715,18.14581871032715,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.214222145192014,18.214222145192014,18.21031379699707,18.21031379699707,1800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.283800289368173,18.4317569732666,18.283800289368173,18.4317569732666,2000,0.051,0.0,0.0
2023-02-02 00:00:00-05:00,18.445476531982422,18.445476531982422,18.445476531982422,18.445476531982422,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.254405975341797,18.254405975341797,18.254405975341797,18.254405975341797,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.13682746887207,18.13682746887207,18.13682746887207,18.13682746887207,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.136824884099454,18.215211949958807,18.08293342590332,18.08293342590332,3600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.10253143310547,18.10253143310547,18.10253143310547,18.10253143310547,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.127028074845235,18.127028074845235,18.019245147705078,18.019245147705078,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.91146469116211,17.91146469116211,17.91146469116211,17.91146469116211,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.91636085510254,17.91636085510254,17.91636085510254,17.91636085510254,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.921262537145093,17.921262537145093,17.86247083077483,17.89186668395996,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.857572555541992,17.857572555541992,17.857572555541992,17.857572555541992,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.779186248779297,17.779186248779297,17.779186248779297,17.779186248779297,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.739990234375,17.739990234375,17.739990234375,17.739990234375,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.637107076093876,17.637107076093876,17.617509841918945,17.617509841918945,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.63220977783203,17.63220977783203,17.63220977783203,17.63220977783203,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.695894241333008,17.695894241333008,17.695894241333008,17.695894241333008,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.588117499349337,17.622411727905273,17.588117499349337,17.622411727905273,1400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.597912813038974,17.64690589904785,17.597912813038974,17.64690589904785,500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.59791374206543,17.59791374206543,17.59791374206543,17.59791374206543,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.562543869018555,17.562543869018555,17.562543869018555,17.562543869018555,100,0.049,0.0,0.0
2023-03-02 00:00:00-05:00,17.513418197631836,17.513418197631836,17.513418197631836,17.513418197631836,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.734485626220703,17.734485626220703,17.734485626220703,17.734485626220703,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.68535804748535,17.68535804748535,17.68535804748535,17.68535804748535,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.65588042952437,17.65588042952437,17.621492385864258,17.621492385864258,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.582195281982422,17.582195281982422,17.582195281982422,17.582195281982422,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.547806562945794,17.626408082445778,17.547806562945794,17.59202003479004,15700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.778697967529297,17.778697967529297,17.778697967529297,17.778697967529297,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.82291030883789,17.82291030883789,17.82291030883789,17.82291030883789,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.754133224487305,17.754133224487305,17.754133224487305,17.754133224487305,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.88186264038086,17.88186264038086,17.88186264038086,17.88186264038086,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.876949310302734,17.876949310302734,17.876949310302734,17.876949310302734,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.024327164536327,18.02924081355541,17.973236083984375,17.973236083984375,1200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.884809494018555,17.884809494018555,17.884809494018555,17.884809494018555,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.94572639465332,17.94572639465332,17.94572639465332,17.94572639465332,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.076400756835938,18.076400756835938,18.076400756835938,18.076400756835938,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.11471939086914,18.11471939086914,18.11471939086914,18.11471939086914,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.196271333683004,18.215922183967574,18.15696963311387,18.176620483398438,14100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.016464233398438,18.016464233398438,18.016464233398438,18.016464233398438,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.921162887811676,17.930988311767578,17.921162887811676,17.930988311767578,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.014497756958008,18.014497756958008,18.014497756958008,18.014497756958008,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.031204223632812,18.031204223632812,18.031204223632812,18.031204223632812,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.16581153869629,18.16581153869629,18.16581153869629,18.16581153869629,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.270261764526367,18.270261764526367,18.270261764526367,18.270261764526367,100,0.054,0.0,0.0
2023-04-04 00:00:00-04:00,18.306720733642578,18.306720733642578,18.306720733642578,18.306720733642578,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.333328247070312,18.333328247070312,18.333328247070312,18.333328247070312,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.313617706298828,18.313617706298828,18.313617706298828,18.313617706298828,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.220993041992188,18.220993041992188,18.220993041992188,18.220993041992188,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.23478889465332,18.23478889465332,18.23478889465332,18.23478889465332,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.200300216674805,18.200300216674805,18.200300216674805,18.200300216674805,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.229862213134766,18.229862213134766,18.229862213134766,18.229862213134766,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.165809631347656,18.165809631347656,18.165809631347656,18.165809631347656,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.09190559387207,18.09190559387207,18.09190559387207,18.09190559387207,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.126392364501953,18.126392364501953,18.126392364501953,18.126392364501953,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.037708282470703,18.037708282470703,18.037708282470703,18.037708282470703,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.09190559387207,18.09190559387207,18.09190559387207,18.09190559387207,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.106687222609892,18.141176000293164,18.106687222609892,18.12146759033203,3600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.185518264770508,18.185518264770508,18.185518264770508,18.185518264770508,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.288984298706055,18.288984298706055,18.288984298706055,18.288984298706055,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.22493553161621,18.22493553161621,18.22493553161621,18.22493553161621,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.15102767944336,18.15102767944336,18.15102767944336,18.15102767944336,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.243656158447266,18.243656158447266,18.243656158447266,18.243656158447266,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.023305892944336,18.023305892944336,18.023305892944336,18.023305892944336,0,0.051,0.0,0.0
2023-05-02 00:00:00-04:00,18.11223602867034,18.18140411376953,18.11223602867034,18.18140411376953,182800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.23575210571289,18.23575210571289,18.23575210571289,18.23575210571289,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.220932006835938,18.220932006835938,18.220932006835938,18.220932006835938,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.136941099607405,18.136941099607405,18.122119903564453,18.122119903564453,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.023305892944336,18.023305892944336,18.023305892944336,18.023305892944336,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.033185958862305,18.033185958862305,18.033185958862305,18.033185958862305,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.131999969482422,18.131999969482422,18.131999969482422,18.131999969482422,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.196226119995117,18.196226119995117,18.196226119995117,18.196226119995117,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.122119903564453,18.122119903564453,18.122119903564453,18.122119903564453,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.023305892944336,18.023305892944336,18.023305892944336,18.023305892944336,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.944255828857422,17.944255828857422,17.944255828857422,17.944255828857422,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.93437385559082,17.93437385559082,17.93437385559082,17.93437385559082,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.88002586364746,17.88002586364746,17.88002586364746,17.88002586364746,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.865205764770508,17.865205764770508,17.865205764770508,17.865205764770508,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.845441818237305,17.845441818237305,17.845441818237305,17.845441818237305,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.870147705078125,17.870147705078125,17.870147705078125,17.870147705078125,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.805920292082288,17.82469367980957,17.805920292082288,17.82469367980957,1300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.75453758239746,17.75453758239746,17.75453758239746,17.75453758239746,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.75651278760522,17.81085968017578,17.75651278760522,17.81085968017578,600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.930421829223633,17.930421829223633,17.930421829223633,17.930421829223633,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.003543853759766,18.003543853759766,18.003543853759766,18.003543853759766,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.058069229125977,18.058069229125977,18.058069229125977,18.058069229125977,0,0.06,0.0,0.0
2023-06-02 00:00:00-04:00,18.053111541817973,18.053111541817973,18.008501052856445,18.008501052856445,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.988672256469727,17.988672256469727,17.988672256469727,17.988672256469727,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.966861724853516,17.966861724853516,17.966861724853516,17.966861724853516,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.879621505737305,17.879621505737305,17.879621505737305,17.879621505737305,400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.84492126929289,17.93712043762207,17.84492126929289,17.93712043762207,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.919275140053415,17.919275140053415,17.915307998657227,17.915307998657227,400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.949016571044922,17.949016571044922,17.949016571044922,17.949016571044922,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.934146881103516,17.934146881103516,17.934146881103516,17.934146881103516,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.944063186645508,17.944063186645508,17.944063186645508,17.944063186645508,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.063026428222656,18.063026428222656,18.063026428222656,18.063026428222656,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.04319953918457,18.04319953918457,18.04319953918457,18.04319953918457,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.10268211364746,18.10268211364746,18.10268211364746,18.10268211364746,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.043199670326757,18.05311185187782,18.018413543701172,18.018413543701172,1500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.988672256469727,17.988672256469727,17.988672256469727,17.988672256469727,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.053112030029297,18.053112030029297,18.053112030029297,18.053112030029297,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.112597443910747,18.122511517011205,18.082855224609375,18.082855224609375,10700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.04319953918457,18.04319953918457,18.04319953918457,18.04319953918457,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.10763931274414,18.10763931274414,18.10763931274414,18.10763931274414,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.988672256469727,17.988672256469727,17.988672256469727,17.988672256469727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.09772491455078,18.09772491455078,18.09772491455078,18.09772491455078,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.073863983154297,18.073863983154297,18.073863983154297,18.073863983154297,0,0.051,0.0,0.0
2023-07-05 00:00:00-04:00,17.964506149291992,17.964506149291992,17.964506149291992,17.964506149291992,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.830293655395508,17.830293655395508,17.830293655395508,17.830293655395508,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.81538200378418,17.81538200378418,17.81538200378418,17.81538200378418,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.86012077331543,17.86012077331543,17.86012077331543,17.86012077331543,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.944623947143555,17.944623947143555,17.944623947143555,17.944623947143555,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.088777542114258,18.088777542114258,18.088777542114258,18.088777542114258,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.203104936208877,18.203104936208877,18.1583675722106,18.178251266479492,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.066905975341797,18.066905975341797,18.066905975341797,18.066905975341797,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.068893432617188,18.068893432617188,18.068893432617188,18.068893432617188,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.123572385725755,18.148426055908203,18.123572385725755,18.148426055908203,700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.198135375976562,18.198135375976562,18.198135375976562,18.198135375976562,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.113632202148438,18.113632202148438,18.113632202148438,18.113632202148438,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.163341522216797,18.163341522216797,18.163341522216797,18.163341522216797,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.148426055908203,18.148426055908203,18.148426055908203,18.148426055908203,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.098718643188477,18.098718643188477,18.098718643188477,18.098718643188477,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.173280715942383,18.173280715942383,18.173280715942383,18.173280715942383,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.98935890197754,17.98935890197754,17.98935890197754,17.98935890197754,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.07883644104004,18.07883644104004,18.07883644104004,18.07883644104004,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.138486862182617,18.138486862182617,18.138486862182617,18.138486862182617,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.98194694519043,17.98194694519043,17.98194694519043,17.98194694519043,0,0.053,0.0,0.0
2023-08-02 00:00:00-04:00,17.897197723388672,17.897197723388672,17.897197723388672,17.897197723388672,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.777549743652344,17.777549743652344,17.777549743652344,17.777549743652344,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.919132232666016,17.919132232666016,17.919132232666016,17.919132232666016,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.8922119140625,17.8922119140625,17.8922119140625,17.8922119140625,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.917137145996094,17.917137145996094,17.917137145996094,17.917137145996094,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.957021713256836,17.957021713256836,17.957021713256836,17.957021713256836,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.84235954284668,17.84235954284668,17.84235954284668,17.84235954284668,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.777549743652344,17.777549743652344,17.777549743652344,17.777549743652344,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.787521362304688,17.787521362304688,17.787521362304688,17.787521362304688,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.737668991088867,17.737668991088867,17.737668991088867,17.737668991088867,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.653913497924805,17.653913497924805,17.653913497924805,17.653913497924805,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.5831241607666,17.5831241607666,17.5831241607666,17.5831241607666,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.682830810546875,17.682830810546875,17.682830810546875,17.682830810546875,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.603065490722656,17.603065490722656,17.603065490722656,17.603065490722656,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.623004913330078,17.623004913330078,17.623004913330078,17.623004913330078,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.827402114868164,17.827402114868164,17.827402114868164,17.827402114868164,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.80247688293457,17.80247688293457,17.80247688293457,17.80247688293457,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.777549743652344,17.777549743652344,17.777549743652344,17.777549743652344,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.867284812556264,17.867284812556264,17.832387924194336,17.832387924194336,1100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.947050094604492,17.947050094604492,17.947050094604492,17.947050094604492,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.947050094604492,17.947050094604492,17.947050094604492,17.947050094604492,100,0.0,0.0,0.0
