Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00-04:00,6.906903822372547,6.9830128804186735,6.906903822372547,6.906998634338379,3662,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.849821117351939,6.897389502274194,6.830793854112184,6.840307712554932,38060,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.75468441920213,6.773711681365967,6.7166298948744565,6.773711681365967,8009,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.849821057369915,6.897389441875628,6.81186179682804,6.87836217880249,17865,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.830794298974599,6.859335422515869,6.802253629079097,6.859335422515869,16873,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.849821662425602,6.849821662425602,6.76419919785618,6.7927398681640625,20982,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.678575897287337,6.745171546936035,6.678575897287337,6.745171546936035,26810,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.745171516481203,6.811766712183471,6.735657657869023,6.7641987800598145,11688,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.830793857574463,6.86884838407326,6.821280452772633,6.830793857574463,19248,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.849821979351725,6.897390370260114,6.849821979351725,6.887876510620117,2912,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.821280987886576,6.897390046854753,6.688090134692266,6.802253723144531,38218,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.802252801434579,6.802252801434579,6.75468441920213,6.773711681365967,16479,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.783226490020752,6.8831197437935545,6.783226490020752,6.783226490020752,8050,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.773712185026247,6.802253307217038,6.7641987800598145,6.7641987800598145,16274,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.830794006603505,6.830794006603505,6.71663042461638,6.745171546936035,9269,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.707117529935707,6.773712731005727,6.707117529935707,6.716630935668945,3895,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.735657784392294,6.764198907119204,6.669062587439096,6.6785759925842285,13787,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.6595491996563245,6.6880903244018555,6.592858732377607,6.6880903244018555,36417,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.688089851375118,6.688089851375118,6.650034869857318,6.6785759925842285,16318,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.735658196376431,6.773712726576067,6.7166309312766135,6.726144790649414,7160,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.611980980368208,6.611980980368208,6.459762854183461,6.5739264488220215,31068,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.573925887210807,6.573925887210807,6.507330689517115,6.566219806671143,8086,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.469276016283604,6.545385071168817,6.421707630157471,6.421707630157471,25310,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.469276016283604,6.469276016283604,6.416950700815707,6.421707630157471,20261,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.611980078176761,6.611980078176761,6.497816499115593,6.545384883880615,16352,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.583534675839257,6.583534675839257,6.507330357526892,6.545384883880615,12288,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.516844651502741,6.611980980368208,6.516844651502741,6.5739264488220215,10031,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.602466643183896,6.602466643183896,6.5358709955469,6.5644121170043945,13655,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.631007698490832,6.6976033500194685,6.586484181519356,6.621494293212891,4409,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.583439826965332,6.592953232333091,6.535871439189236,6.583439826965332,9032,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.564412256378022,6.573830849341254,6.516843870820819,6.526452541351318,25487,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.516844716611272,6.535871982574463,6.497817450648081,6.535871982574463,3554,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.545384853914643,6.5644121170043945,6.545384853914643,6.5644121170043945,6062,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.535871564767631,6.535871564767631,6.450249100229606,6.507330894470215,14211,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.412193767781842,6.459762153880585,6.393166504071495,6.4312214851379395,10649,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.393166697869966,6.6690627105019695,6.2409485835729415,6.298030376434326,18009,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.183866756355074,6.326571464538574,6.183866756355074,6.326571464538574,20865,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.32657171440311,6.497817098799097,6.307639261438155,6.469276428222656,19692,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.383653502839518,6.483546757049064,6.383653502839518,6.412099361419678,16927,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.450249100229606,6.61198062375511,6.412194117090093,6.507330894470215,14013,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.42170817593555,6.42170817593555,6.374139785766602,6.374139785766602,9616,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.440735436721994,6.497817232696916,6.33608525061174,6.38365364074707,4752,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.39316650775264,6.450248752562301,6.39316650775264,6.421707630157471,16586,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.364626091630791,6.364626091630791,6.253126312725171,6.259975910186768,7141,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.2028937339782715,6.249510370293152,6.1933803291499405,6.2028937339782715,16341,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.2314351436314945,6.374139398169233,6.230864003617562,6.326571464538574,47669,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.374139201373936,6.374139201373936,6.088730247464419,6.136298179626465,61617,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.041161782450836,6.050675640945958,5.774780095627823,5.879429817199707,31872,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.94602625495589,5.993594646453857,5.9086376752530585,5.993594646453857,19958,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.965053050267187,6.003107579005274,5.965053050267187,5.9840803146362305,7997,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.888943857019686,5.888943857019686,5.758511629347408,5.7747802734375,14889,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.822348308646514,5.822348308646514,5.679738865451219,5.698670864105225,15843,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.708185228749071,5.7367263544969695,5.689157962799072,5.689157962799072,24871,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.70818430172079,5.708279567324123,5.65110251314107,5.670129776000977,23423,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.565479907381729,5.565479907381729,5.4227752013164014,5.475100517272949,30128,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.232502969573003,5.232502969573003,4.9122739525992865,5.213475704193115,27050,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.384720878529369,5.46082993702302,5.32763908465913,5.337628364562988,27130,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.384721117214301,5.422775648147946,5.242016853036033,5.3078508377075195,49595,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.479857963548918,5.5702373621827705,5.441802978515625,5.441802978515625,45043,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.470344034291947,5.527425830647063,5.4609254403595076,5.489371299743652,19372,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.54645299911499,5.5550155632883,5.498885063140382,5.54645299911499,12583,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.41326132620448,5.555966019880029,5.3847202060110835,5.470343112945557,62184,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.470343970303796,5.527425765991211,5.470343970303796,5.527425765991211,10018,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.56548025982453,5.584507524928455,5.517912323887609,5.555966854095459,17252,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.35617962900384,5.498884325065015,5.35617962900384,5.40374755859375,13574,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.441802776767713,5.514106655910859,5.422775511779378,5.508303165435791,44913,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.470344103879145,5.470344103879145,5.403748447128129,5.441802978515625,53203,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.422775708157125,5.451316833496094,5.394235036463953,5.451316833496094,7376,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.384720322298609,5.43048092755083,5.384720322298609,5.3942341804504395,8031,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.413262367248535,5.432289633154762,5.384721241566292,5.413262367248535,22417,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.406602405819488,5.413261925661127,5.365693537953052,5.384720802307129,2974,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.365693033463533,5.413166151097309,5.346856302102138,5.40374755859375,6528,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.442035467022042,5.451667149211425,5.361512564689916,5.374611854553223,19461,0.06975,0.0,0.0
2015-09-18 00:00:00-04:00,5.297556166658019,5.3746114555964155,5.297556166658019,5.355347633361816,12956,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.403507948815065,5.403507948815065,5.3168205106102135,5.34571647644043,5555,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.201236601777858,5.25902806344047,5.201236601777858,5.230132102966309,6910,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.1916047689366,5.432402769749985,5.153077125549316,5.153077125549316,24193,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.124181983524696,5.124181983524696,5.0374945501554365,5.066390514373779,6968,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.114550202660685,5.133814027068066,5.103858947753906,5.103858947753906,1795,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.037494042367842,5.056372522754152,4.950806617736816,4.950806617736816,13436,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.047125956611491,5.0663902378962975,4.96381014462628,5.01341438293457,18372,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.050978764352246,5.071013267274494,5.040865292530237,5.047125816345215,3581,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.018230835955671,5.066390624268954,5.018230835955671,5.037494659423828,3089,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.9604387957585585,5.095189094543457,4.9604387957585585,5.095189094543457,16866,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.297556686485335,5.34571647644043,5.181973741736065,5.34571647644043,47316,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.442034889152673,5.519090175628662,5.442034889152673,5.519090175628662,31716,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.6250416024553935,5.730896404353165,5.6250416024553935,5.711728572845459,31524,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.682833308701049,5.779152423909046,5.673586508298205,5.769520282745361,51214,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.894734906841959,5.894734906841959,5.827311761047095,5.885103225708008,54974,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.8562072934608835,5.894734936763726,5.779152006855199,5.875471115112305,9668,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.769520078911062,5.769520078911062,5.56725017376325,5.586513996124268,31037,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.644305657912828,5.682833303963911,5.644305657912828,5.653937339782715,11981,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.7406243803429415,5.750256061553955,5.73099223984619,5.750256061553955,9023,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.750256429288622,5.7791523933410645,5.673201137529797,5.7791523933410645,15196,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.74062442779541,5.779152071529413,5.74062442779541,5.74062442779541,7582,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.750256391115573,5.798416177788013,5.750256391115573,5.797356605529785,7721,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.798416185712961,5.841278111152841,5.769520221812851,5.788784503936768,5451,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.865743061347807,5.88510333325946,5.846575689448084,5.856207370758057,13729,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.923631269756926,5.932877610785642,5.904367446899414,5.904367446899414,3387,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.952526647458906,5.9910542923523025,5.779152245438619,5.933262825012207,30157,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.885199283745863,5.913902805324849,5.857266902923584,5.857266902923584,3844,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.856207254324293,5.8658393947285,5.7887841086377705,5.798319339752197,12666,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.702097126989453,5.73099263188488,5.653937339782715,5.653937339782715,22999,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.625042133990284,5.625042133990284,5.519090872073126,5.5480828285217285,16686,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.6250416024553935,5.711728572845459,5.567250135766765,5.711728572845459,12069,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.740624535832648,5.765667550659628,5.664628819140679,5.711728572845459,35342,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.7887838854017195,5.7887838854017195,5.682832641469955,5.702096462249756,13310,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.721360558635176,5.750256061553955,5.711728418138424,5.750256061553955,37122,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.663568926373034,5.730992070717604,5.634672965021272,5.673200607299805,12598,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.605777681310231,5.625041503199857,5.499826431274414,5.499826431274414,65438,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.499826461319014,5.53112999982851,5.441071873127548,5.490194320678711,15655,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.547986568625401,5.547986568625401,5.499826781194354,5.528722286224365,3516,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.470931022195325,5.5479867768339535,5.319517357641278,5.480563163757324,31063,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.490194684583015,5.490194684583015,5.403507709503174,5.403507709503174,12417,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.393875287251488,5.499826539369704,5.393875287251488,5.470930576324463,14558,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.528722099722108,5.5768818855285645,5.509458277256677,5.5768818855285645,23518,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.576978074080289,5.644305229187012,5.576978074080289,5.644305229187012,9173,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.63467321123693,5.671274610786608,5.60577770790826,5.610593318939209,6246,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.663568820690153,5.721360283029557,5.663568820690153,5.702096462249756,6566,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.644305259066323,5.682832902394907,5.625041437402031,5.634673118591309,37842,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.586514314750466,5.653937467216624,5.586514314750466,5.625041961669922,14480,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.634673118591309,5.6539369402556,5.53835401026985,5.634673118591309,26110,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5.538353813818526,5.567249774932861,5.538353813818526,5.567249774932861,5490,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5.442035281776003,5.567346351701891,5.4227714587671905,5.538354396820068,30316,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.528721840527389,5.702096693873956,5.528721840527389,5.644305229187012,14780,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.5961458350297155,5.625041799026696,5.528722225227273,5.5479865074157715,13478,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.470930602672405,5.605777818485286,5.470930602672405,5.586513996124268,40653,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.557618662583481,5.682833751759065,5.557618662583481,5.663569927215576,2106,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.547986459449108,5.634673432119039,5.547986459449108,5.557618141174316,34087,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.470930786646338,5.538354396820068,5.442035281776003,5.538354396820068,8804,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.538354075053667,5.538354075053667,5.355347537459344,5.499826431274414,24252,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.44203490590896,5.44203490590896,5.345715797517403,5.3938751220703125,14149,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.307189100092618,5.307189100092618,5.263652478725539,5.278293132781982,24664,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.297555923461914,5.307188063779904,5.2397644594111625,5.297555923461914,11058,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.32645226569277,5.384243733872587,5.326355815682695,5.346679210662842,23053,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.413139032699265,5.557617927303598,5.374611388709542,5.490194320678711,46489,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.461299259365203,5.480563082919273,5.384243965148926,5.384243965148926,14275,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.384244124690186,5.384244124690186,5.288020994797074,5.34571647644043,6026,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.39387548972748,5.442035276848793,5.272513358953264,5.422771453857422,10196,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.364979830382854,5.490194446577959,5.364979830382854,5.461298942565918,13168,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.499826461319014,5.509362151952906,5.490194320678711,5.490194320678711,3709,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.490194639993836,5.538354427424883,5.490194639993836,5.528722286224365,8338,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.470930632325814,5.586514026404158,5.470930632325814,5.5768818855285645,24044,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.694569943920127,5.694569943920127,5.575932716523036,5.595705509185791,12242,0.14904,0.0,0.0
2015-12-30 00:00:00-05:00,5.589279085814185,5.589279085814185,5.500795811043902,5.506727695465088,16724,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.4375231021989014,5.575932649166209,5.407863677852772,5.457295894622803,14939,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.407863185310979,5.407863185310979,5.289226441572867,5.368317604064941,6715,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.378204580671813,5.477068540139567,5.378204580671813,5.470148086547852,5990,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.397977608513392,5.439500331878662,5.397977608513392,5.439500331878662,2811,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.338658698213628,5.427636021046501,5.3354949951171875,5.3354949951171875,50306,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.338659176851166,5.358431969411258,5.308999752300747,5.32877254486084,16076,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.289226736872106,5.314931413259181,5.220022201538086,5.220022201538086,17256,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.3683181299810245,5.4375231396516295,5.2694541671805615,5.32877254486084,21245,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.37820475117503,5.38809091172495,5.002521221866865,5.002620220184326,47916,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.140832235403214,5.170590186749263,5.09149901677858,5.150817394256592,10174,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.150816963052933,5.180475913598744,5.052743581076755,5.111271381378174,49159,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.140930774549996,5.178499221801758,5.065794351467033,5.178499221801758,10050,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.081612268082236,5.094464606478243,4.96297551585165,5.051953315734863,31673,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.091498741560137,5.131044324407862,5.079634972421713,5.0816121101379395,18797,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.190363039863947,5.224569787421775,5.160703615068248,5.200249671936035,10124,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.111271962184539,5.1804765022689905,5.111271962184539,5.121158123016357,26034,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.091498908151635,5.1607034446892275,5.091498908151635,5.140930652618408,13940,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.15081760738498,5.200249826372321,5.15081760738498,5.170590400695801,6775,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.17059035049933,5.229908729855926,5.121158131991879,5.2101359367370605,11869,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.279341010282634,5.348545551300049,5.269454377896959,5.348545551300049,30238,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.239795064134837,5.358431816101074,5.239795064134837,5.358431816101074,13558,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.210135783461254,5.239795207977295,5.19036299092408,5.239795207977295,22152,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.279340799170888,5.358431969411258,5.279340799170888,5.32877254486084,9268,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.378204621952886,5.496841374224801,5.378204621952886,5.447409629821777,5599,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.536387230119318,5.546273862337626,5.447409897257394,5.5166144371032715,8161,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.467182532960738,5.467182532960738,5.407863684198867,5.440488815307617,6127,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.388090824742162,5.417750248754234,5.348545240339766,5.407863616943359,3476,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.457394862626573,5.488932426296771,5.4376220703125,5.4376220703125,3154,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.4474097341211305,5.485571228213465,5.395011339206208,5.457295894622803,1233,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.407863465004828,5.477068471474922,5.407863465004828,5.437522888183594,17891,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.496841417559025,5.496841417559025,5.269454071534976,5.407863616943359,9126,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.52650097057643,5.595705509185791,5.52650097057643,5.595705509185791,15464,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.655024152509144,5.655024152509144,5.486955642700195,5.486955642700195,3153,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.437522752049942,5.467182174486155,5.4217047076976455,5.455812454223633,8739,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.486955483289487,5.605592241385766,5.486955483289487,5.5166144371032715,37126,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.4718285849848,5.4770684242248535,5.471037541328046,5.4770684242248535,5873,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.222098421683781,5.516614166270121,5.222098421683781,5.447409629821777,16031,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.368417198804609,5.51167106628418,5.368417198804609,5.51167106628418,5711,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.556160032490343,5.605592250823975,5.556160032490343,5.605592250823975,14942,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.635152160537951,5.7043566941480695,5.635152160537951,5.689626216888428,3736,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.734115070793301,5.872524608366505,5.733126030531761,5.8517632484436035,14742,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.823092754221861,5.852752178384866,5.803319961920042,5.833078384399414,7573,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.832880491946962,5.8725250755750515,5.763774480262394,5.8429646492004395,29337,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.803319798138799,5.872524804952336,5.803319798138799,5.843853950500488,4229,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.803319519178969,5.852751731872559,5.803319519178969,5.852751731872559,401,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.773660978445691,5.803319931030273,5.763774346637129,5.803319931030273,12517,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.793433530471724,5.9615024928854545,5.793433530471724,5.901986122131348,22018,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.921956776892203,5.959031175333997,5.85275223883138,5.8724260330200195,10505,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.941730126546073,5.971389080022757,5.931744496121317,5.951616287231445,12297,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.961502630448675,5.971388790654974,5.931843206988693,5.941630840301514,15071,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.941630840301514,5.941630840301514,5.941630840301514,5.941630840301514,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.852752112475628,5.961502704621239,5.8329793203964755,5.931843280792236,10101,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.99116160875332,6.0208210323433295,5.943707002429851,5.971388816833496,14335,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.001048660629212,6.001048660629212,5.921957015991211,5.921957015991211,3149,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.020821041567957,6.020821041567957,5.921956610396817,5.925614833831787,5468,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.9120705610806725,5.931843353401857,5.9120705610806725,5.928778648376465,3723,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.91207056914225,5.912169567458848,5.853543235789493,5.879642963409424,9682,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.823092907663045,5.823092907663045,5.793433954139068,5.80341911315918,8916,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.803320459822668,5.803320459822668,5.744002077827924,5.763774871826172,10755,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.734115181641033,5.83297913896163,5.734115181641033,5.7835469245910645,7940,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.8824106823522975,5.971388476632552,5.852751731872559,5.852751731872559,5168,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.892198746434916,5.912070536991595,5.882411112920391,5.892297744750977,9035,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.80332030605263,5.9021842734242815,5.80332030605263,5.882411479949951,11433,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.87252490455478,5.937083120192369,5.87252490455478,5.931843280792236,38368,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,5.823092368743269,5.921956323707738,5.823092368743269,5.902183532714844,17547,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,5.921956601323663,5.971388816833496,5.921956601323663,5.971388816833496,6427,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,5.971389234962389,5.971389234962389,5.921957015991211,5.921957015991211,2932,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,5.922056014312597,5.9615030740205,5.921957015991211,5.921957015991211,7012,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,5.961502919337384,5.961502919337384,5.931843494440134,5.951616287231445,5713,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,5.971389139717141,6.020722359580056,5.931843553739193,6.001048564910889,16313,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6.070252895355225,6.149344064584001,5.95161614151206,6.070252895355225,30667,0.0,0.0,0.0
