Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-31 00:00:00-04:00,5.179999828338623,5.249899864196777,4.840000152587891,5.079999923706055,4180,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,5.010000228881836,5.190000057220459,4.849999904632568,4.96999979019165,4159,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,4.960000038146973,5.0,4.644999980926514,4.760000228881836,25734,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,4.838699817657471,4.880000114440918,4.838699817657471,4.85890007019043,2422,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,4.860000133514404,5.239999771118164,4.860000133514404,4.960000038146973,8767,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.058899879455566,5.179999828338623,4.989999771118164,4.989999771118164,745,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,4.940000057220459,4.96999979019165,4.860000133514404,4.909999847412109,4292,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,4.820000171661377,4.900000095367432,4.760000228881836,4.760000228881836,3595,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,4.829999923706055,4.900000095367432,4.75,4.880000114440918,2855,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,4.800000190734863,4.889999866485596,4.800000190734863,4.840000152587891,837,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,4.839900016784668,4.849999904632568,4.739999771118164,4.849999904632568,5172,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,4.871500015258789,4.884500026702881,4.800000190734863,4.849999904632568,1860,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,4.75,5.049900054931641,4.710000038146973,5.019899845123291,14348,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,4.979899883270264,5.171999931335449,4.9019999504089355,5.0920000076293945,15145,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,5.146999835968018,5.170000076293945,4.994999885559082,4.994999885559082,1578,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,4.860000133514404,5.047699928283691,4.860000133514404,4.869999885559082,1469,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,4.78000020980835,4.9019999504089355,4.75,4.880000114440918,79477,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,4.760000228881836,4.889999866485596,4.75,4.760000228881836,46064,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,557,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,4.960000038146973,4.960000038146973,4.797900199890137,4.809999942779541,4236,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,4.789999961853027,4.940899848937988,4.75,4.760000228881836,4389,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,4.799499988555908,4.929900169372559,4.799499988555908,4.909999847412109,4333,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.059000015258789,5.059000015258789,4.869900226593018,4.869900226593018,2770,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,4.869900226593018,4.949999809265137,4.840000152587891,4.840000152587891,2374,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.059899806976318,5.059899806976318,4.820000171661377,4.820000171661377,3099,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,4.809999942779541,4.909999847412109,4.809999942779541,4.900000095367432,3636,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,4.921599864959717,4.93779993057251,4.875699996948242,4.875699996948242,5658,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,4.96999979019165,5.0,4.894999980926514,4.900000095367432,7746,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,4.840099811553955,4.989999771118164,4.840000152587891,4.900000095367432,3505,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,4.860099792480469,4.920000076293945,4.760000228881836,4.760000228881836,20643,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,4.820000171661377,4.881400108337402,4.800000190734863,4.881400108337402,5451,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,4.880000114440918,4.880000114440918,4.769999980926514,4.835299968719482,1440,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,4.800000190734863,4.909999847412109,4.800000190734863,4.840000152587891,5618,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,4.822999954223633,4.940000057220459,4.769999980926514,4.769999980926514,1684,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,4631,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,652,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,4.940000057220459,4.940000057220459,4.789899826049805,4.880000114440918,11959,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,4.882400035858154,4.882400035858154,4.760000228881836,4.800000190734863,8951,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,4.770100116729736,4.865699768066406,4.770100116729736,4.800000190734863,1775,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,4.809999942779541,4.809999942779541,4.760000228881836,4.769999980926514,8734,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,4.796500205993652,4.800000190734863,4.760000228881836,4.764699935913086,4831,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.778600215911865,1019,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,4.764999866485596,4.767499923706055,4.7600998878479,4.767499923706055,762,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,4.730000019073486,4.769999980926514,4.730000019073486,4.760000228881836,22219,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,4.758999824523926,4.800000190734863,4.758999824523926,4.798900127410889,8725,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,4.799600124359131,4.800000190734863,4.769999980926514,4.78000020980835,4569,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,4.769999980926514,4.798900127410889,4.760000228881836,4.760000228881836,6370,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,9425,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,4.809899806976318,5.098299980163574,4.800099849700928,5.0,17242,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,4.989999771118164,5.076000213623047,4.909999847412109,4.989999771118164,5734,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,4.980000019073486,5.079999923706055,4.920000076293945,4.949999809265137,4299,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,4.949999809265137,5.21999979019165,4.949999809265137,5.130000114440918,10910,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,5.107999801635742,5.139999866485596,5.059999942779541,5.099999904632568,7586,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5.059999942779541,5.249899864196777,5.010000228881836,5.249899864196777,4511,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,5.159999847412109,5.291100025177002,5.159999847412109,5.25,5942,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5.195000171661377,5.340000152587891,5.195000171661377,5.271699905395508,3624,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5.230000019073486,5.320000171661377,5.230000019073486,5.261000156402588,7486,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5.284999847412109,5.440000057220459,5.284999847412109,5.316999912261963,9840,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,5.46999979019165,5.480000019073486,5.377099990844727,5.420000076293945,6698,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,5.388999938964844,5.479899883270264,5.388999938964844,5.479899883270264,3396,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,5.4029998779296875,5.7399001121521,5.369999885559082,5.570000171661377,12224,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,5.629000186920166,5.749800205230713,5.629000186920166,5.718999862670898,4386,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,5.703999996185303,5.703999996185303,5.630000114440918,5.650000095367432,7502,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,5.619999885559082,5.650000095367432,5.539999961853027,5.650000095367432,2509,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,5.599999904632568,5.599999904632568,5.559999942779541,5.570000171661377,1630,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,5.59499979019165,5.59499979019165,5.429999828338623,5.53000020980835,6995,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,5.579999923706055,5.599999904632568,5.5,5.5,2111,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,5.460000038146973,5.489999771118164,5.260000228881836,5.28000020980835,6759,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,5.300000190734863,5.380000114440918,5.199999809265137,5.369999885559082,10605,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5.480000019073486,5.480000019073486,5.110000133514404,5.230000019073486,29655,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,5.309999942779541,5.329999923706055,5.269999980926514,5.269999980926514,2120,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5.449999809265137,5.449999809265137,5.0,5.179999828338623,2899,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5.139999866485596,5.179999828338623,5.050099849700928,5.139999866485596,6893,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,5.150000095367432,5.400000095367432,5.119999885559082,5.119999885559082,25945,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,5.230000019073486,5.349999904632568,5.079999923706055,5.130000114440918,18105,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,5.246099948883057,5.329999923706055,5.246099948883057,5.269999980926514,1793,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,5.371300220489502,5.371300220489502,5.170000076293945,5.170000076293945,1578,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,5.160099983215332,5.284999847412109,5.160099983215332,5.284999847412109,428,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,5.179999828338623,5.400000095367432,5.170000076293945,5.170000076293945,2963,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,5.179999828338623,5.300000190734863,5.179999828338623,5.210000038146973,4543,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,5.239999771118164,5.329999923706055,5.179999828338623,5.179999828338623,1564,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,5.210000038146973,5.389999866485596,5.210000038146973,5.32889986038208,491,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,1991,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,5.170000076293945,5.349999904632568,5.170000076293945,5.230000019073486,3174,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,5.179999828338623,5.309999942779541,5.150000095367432,5.2600998878479,4066,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,5.289999961853027,5.289999961853027,5.181000232696533,5.260000228881836,2705,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,5.221199989318848,5.360000133514404,5.221199989318848,5.300000190734863,2216,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,5.199999809265137,5.199999809265137,5.159999847412109,5.170000076293945,866,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,805,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1511,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,5.079999923706055,5.14300012588501,5.079999923706055,5.14300012588501,4476,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,1989,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,5.050000190734863,5.1031999588012695,5.050000190734863,5.1031999588012695,1003,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,5.104000091552734,5.104000091552734,5.050000190734863,5.050000190734863,3115,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,5.137700080871582,5.137700080871582,5.137700080871582,5.137700080871582,282,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,5.070000171661377,5.119999885559082,5.050000190734863,5.059999942779541,2677,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,3446,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,5.095200061798096,5.095200061798096,5.095200061798096,5.095200061798096,349,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,5.059999942779541,5.07289981842041,5.059999942779541,5.07289981842041,1841,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,5.099999904632568,5.5,5.079999923706055,5.354499816894531,21558,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,5.0,5.449999809265137,5.0,5.369999885559082,19389,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,5.389999866485596,5.429999828338623,5.150000095367432,5.209000110626221,4350,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,6271,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,4.929999828338623,5.150000095367432,4.929999828338623,4.955999851226807,4925,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,4.960000038146973,5.090000152587891,4.900000095367432,4.900000095367432,4345,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,4.900000095367432,4.9816999435424805,4.849999904632568,4.9816999435424805,4174,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,4.900000095367432,4.989999771118164,4.849999904632568,4.8983001708984375,8946,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,4.849999904632568,4.869999885559082,4.760000228881836,4.769999980926514,12088,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,4.960000038146973,4.960000038146973,4.760000228881836,4.815800189971924,7844,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,4.78000020980835,4.920000076293945,4.760000228881836,4.760000228881836,9998,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,4.820000171661377,4.869999885559082,4.760000228881836,4.769999980926514,2350,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,4.783999919891357,4.8165998458862305,4.760000228881836,4.760000228881836,2223,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,4.599999904632568,4.599999904632568,4.25,4.360000133514404,22415,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,4.380000114440918,4.4120001792907715,4.309999942779541,4.380000114440918,4935,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,4.309999942779541,4.369999885559082,4.199999809265137,4.199999809265137,93947,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,4.300000190734863,4.409999847412109,4.167300224304199,4.4008002281188965,110956,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,4.340000152587891,4.487299919128418,4.268599987030029,4.300000190734863,16082,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,4.323500156402588,4.409999847412109,4.260000228881836,4.375999927520752,4132,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,4.440000057220459,5.0,4.401000022888184,4.579999923706055,32596,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,4.559999942779541,4.559999942779541,4.300000190734863,4.324399948120117,12369,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,4.289999961853027,4.564599990844727,4.289999961853027,4.564599990844727,12153,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,4.665500164031982,4.989999771118164,4.543499946594238,4.809999942779541,12916,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,4.980000019073486,5.079999923706055,4.900000095367432,5.079999923706055,8131,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,5.039999961853027,5.079999923706055,4.908400058746338,5.059999942779541,4951,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,5.0,5.389999866485596,4.980000019073486,5.389999866485596,23942,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,5.230000019073486,5.329999923706055,5.079999923706055,5.079999923706055,11528,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,5.159999847412109,5.159999847412109,5.070899963378906,5.159999847412109,1433,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,5.174799919128418,5.179999828338623,5.104700088500977,5.179999828338623,3150,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5.070000171661377,5.070000171661377,4.690000057220459,4.96999979019165,14358,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,4.955900192260742,4.955900192260742,4.690000057220459,4.690000057220459,6277,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,4.699999809265137,4.959000110626221,4.699999809265137,4.959000110626221,4441,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,4.849999904632568,5.170000076293945,4.849999904632568,5.139999866485596,16469,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,5.150000095367432,5.150000095367432,4.833000183105469,4.880000114440918,8297,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,4.900000095367432,5.340000152587891,4.900000095367432,5.320000171661377,21433,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,5.380000114440918,5.380000114440918,5.199999809265137,5.349999904632568,20642,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,5.2667999267578125,5.5,5.2667999267578125,5.360000133514404,13013,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,5.269999980926514,5.420000076293945,5.119999885559082,5.130000114440918,5299,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,5.017600059509277,5.349999904632568,4.798600196838379,5.260000228881836,32426,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,5.159999847412109,5.300000190734863,5.147799968719482,5.199900150299072,55240,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,5.208600044250488,5.208600044250488,5.020100116729736,5.020100116729736,4165,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,5.0,5.099999904632568,4.849999904632568,5.039999961853027,3000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,5.039999961853027,5.039999961853027,4.870999813079834,4.909999847412109,10645,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,4.900000095367432,4.900000095367432,4.760000228881836,4.769999980926514,10288,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,4.78000020980835,4.870999813079834,4.78000020980835,4.848999977111816,7227,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,4.849999904632568,4.849999904632568,4.781000137329102,4.781000137329102,11461,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,4.789999961853027,4.80049991607666,4.78000020980835,4.789999961853027,4948,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,4.805200099945068,4.805200099945068,4.640100002288818,4.650000095367432,17886,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,4.699999809265137,4.7154998779296875,4.650000095367432,4.699999809265137,11738,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,5.159999847412109,5.159999847412109,4.9096999168396,5.059999942779541,5934,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,5.050000190734863,5.164299964904785,4.929999828338623,4.929999828338623,4399,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,4.96999979019165,5.079899787902832,4.96999979019165,5.03000020980835,3557,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,5.0,5.190299987792969,4.980000019073486,5.065000057220459,7204,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,5.199999809265137,5.199999809265137,4.870800018310547,4.900000095367432,7693,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,4.809999942779541,4.960000038146973,4.699999809265137,4.860000133514404,19315,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,4.980000019073486,4.980000019073486,4.800000190734863,4.825099945068359,2587,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,4.78000020980835,4.820000171661377,4.760000228881836,4.760000228881836,9414,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,4.7600998878479,4.810299873352051,4.75,4.75,4109,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,4.812099933624268,4.850299835205078,4.699999809265137,4.709799766540527,13990,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,4.5192999839782715,4.689899921417236,4.5192999839782715,4.650000095367432,4061,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,4.779799938201904,4.779799938201904,4.543600082397461,4.543600082397461,10813,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,4.579999923706055,4.619999885559082,4.579999923706055,4.596499919891357,4352,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,4.645400047302246,4.699999809265137,4.400000095367432,4.400000095367432,18639,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,4.420000076293945,4.650000095367432,4.380000114440918,4.650000095367432,2187,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,4.559999942779541,4.6620001792907715,4.478600025177002,4.630000114440918,10689,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,4.659999847412109,4.829999923706055,4.650000095367432,4.770100116729736,2115,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,4.804999828338623,4.804999828338623,4.665599822998047,4.665599822998047,1007,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,2119,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,4.659999847412109,4.710000038146973,4.659999847412109,4.704999923706055,2739,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,4.710000038146973,4.849999904632568,4.710000038146973,4.75,7680,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,4.71999979019165,4.849999904632568,4.71999979019165,4.805200099945068,7488,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,4.800000190734863,4.809999942779541,4.75,4.801599979400635,3488,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,4.809999942779541,4.809999942779541,4.754799842834473,4.754799842834473,853,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,4.92519998550415,4.92519998550415,4.809999942779541,4.849899768829346,2338,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,4.889999866485596,4.889999866485596,4.768099784851074,4.880000114440918,3164,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,4.829999923706055,4.949999809265137,4.829999923706055,4.900000095367432,14713,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,4.650000095367432,4.929999828338623,4.650000095367432,4.929999828338623,11920,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,4.929999828338623,4.945000171661377,4.929999828338623,4.929999828338623,3096,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,4.930099964141846,4.930099964141846,4.789999961853027,4.789999961853027,6962,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,4.820000171661377,4.900000095367432,4.725599765777588,4.880000114440918,1939,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,4.909999847412109,4.909999847412109,4.650000095367432,4.710000038146973,5808,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,4.769999980926514,4.769999980926514,4.650000095367432,4.730000019073486,3113,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,4.857699871063232,4.857699871063232,4.703400135040283,4.760000228881836,1936,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,4.760000228881836,4.829999923706055,4.760000228881836,4.82289981842041,1469,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,4.829999923706055,4.840000152587891,4.71999979019165,4.745999813079834,12672,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,4.760000228881836,4.813000202178955,4.760000228881836,4.813000202178955,531,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,4.78000020980835,5.019999980926514,4.78000020980835,4.989999771118164,10027,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,4.82919979095459,4.909999847412109,4.760000228881836,4.849999904632568,6544,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,4.889999866485596,4.9608001708984375,4.889999866485596,4.960000038146973,2434,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,4.980000019073486,5.070000171661377,4.859000205993652,5.065899848937988,41634,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,19654,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,5.75,5.75,5.449999809265137,5.650000095367432,6282,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,5.559999942779541,5.699999809265137,5.480000019073486,5.650000095367432,7828,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,5.710000038146973,5.899899959564209,5.710000038146973,5.880000114440918,5986,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,5.820000171661377,5.997799873352051,5.78000020980835,5.820700168609619,24490,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,5.900000095367432,6.0,5.900000095367432,6.0,13498,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,5.989999771118164,6.010000228881836,5.920000076293945,5.980000019073486,5649,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,5.920000076293945,5.97599983215332,5.829999923706055,5.960000038146973,4924,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,5.900100231170654,5.989999771118164,5.900100231170654,5.920000076293945,7902,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,5.989999771118164,6.010000228881836,5.820000171661377,5.820000171661377,3694,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,5.840000152587891,6.0,5.840000152587891,5.949999809265137,7485,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,5.989999771118164,6.396500110626221,5.989999771118164,6.222499847412109,5726,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,6.289999961853027,6.389999866485596,5.976799964904785,6.269999980926514,12896,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,6.280799865722656,6.380000114440918,6.269499778747559,6.329999923706055,5944,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,6.28000020980835,6.28000020980835,6.190000057220459,6.239999771118164,3578,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,6.199999809265137,6.420000076293945,6.180099964141846,6.203000068664551,3194,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,6.199999809265137,6.329699993133545,6.199999809265137,6.239099979400635,3167,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,6.289700031280518,6.300000190734863,6.199999809265137,6.199999809265137,911,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,6.179999828338623,6.269999980926514,5.920000076293945,6.111599922180176,3763,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,6.059999942779541,6.289999961853027,6.059999942779541,6.289999961853027,5128,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,6.170000076293945,6.259799957275391,6.03000020980835,6.03000020980835,2371,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,6.167699813842773,6.167699813842773,5.949999809265137,5.949999809265137,1546,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,6.300000190734863,6.409999847412109,5.980000019073486,6.03000020980835,21807,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,6.060999870300293,6.360000133514404,6.03000020980835,6.03000020980835,24264,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,6.050000190734863,6.269999980926514,6.017300128936768,6.25,43405,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,6.130000114440918,6.292799949645996,6.010000228881836,6.150000095367432,26824,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,6.119999885559082,6.315000057220459,6.010000228881836,6.099999904632568,16449,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,6.059999942779541,6.239999771118164,5.929999828338623,6.039999961853027,17536,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,6.050000190734863,6.050000190734863,5.920000076293945,6.0,13569,0.0,0.0,0.0
