Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00-05:00,14.507533339604334,14.634534491826217,14.331684157018781,14.546610832214355,195893,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14.546611008643223,14.644304275512695,14.380531430116106,14.644304275512695,126363,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.527071952819824,14.62378881912105,14.26427550620163,14.527071952819824,162238,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.605227099792485,14.653096866816375,14.29749195152939,14.409839630126953,109226,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.321914253160351,14.575918415684612,14.321914253160351,14.400069236755371,121731,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.331684212164447,14.4489166904456,14.312144999943795,14.380531311035156,75148,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.458686532154257,14.507924006132079,14.243759852629543,14.312145233154297,78225,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.351222549215409,14.351222549215409,14.1656046907929,14.214451789855957,78850,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.165604377585357,14.214451475568383,13.862850941929969,13.960447311401367,159333,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.882292593794334,13.921370086594731,13.247283102867645,13.511055946350098,334889,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,12.192188567306319,12.260574876411498,11.498563323875075,11.957723617553711,2395320,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.947954112268185,12.016340421948831,11.889338340177233,12.006570816040039,1781247,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,12.016340688134397,12.113937059528057,12.00657108200919,12.045648574829102,1045664,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,12.016340356626113,12.065187454223633,11.967493259028593,12.065187454223633,1044626,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,12.026110383429485,12.074956551055863,11.977263284122179,11.987032890319824,966679,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.996801731608533,12.026110550608905,11.9674938442891,11.977263450622559,753202,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.987032601706133,11.987032601706133,11.947954177856445,11.947954177856445,614023,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,11.94795446552924,12.016340777231838,11.918646578617226,11.987032890319824,468906,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,11.977262995743711,12.016340487912496,11.947954177856445,11.947954177856445,251996,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,11.957723972385544,11.987032790734995,11.928416085717013,11.938185691833496,322000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,11.98703269033188,12.01634057675493,11.820953114466416,11.889338493347168,555833,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,11.92841598580487,11.92841598580487,11.820953114466416,11.889338493347168,294711,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.869799437241744,11.869799437241744,11.767221367572786,11.772106170654297,301382,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,11.772106081988776,11.869799347840413,11.772106081988776,11.830721855163574,352358,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.820953279983067,11.894223462907073,11.772106180806755,11.879569053649902,230084,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.967493813675423,11.967493813675423,11.869799613952637,11.869799613952637,75188,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,11.899107933044434,12.01634040877875,11.869896941844488,11.899107933044434,167297,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.918646546654767,11.918646546654767,11.869799447478455,11.879569053649902,95760,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.840491229336825,11.947954099173058,11.840491229336825,11.899107933044434,144303,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.85026152146586,11.91864690335075,11.85026152146586,11.860031127929688,147113,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.860030606924118,11.918646379770216,11.840491394854812,11.889338493347168,142118,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.869799802712564,11.899108622104047,11.840491915002032,11.860031127929688,113839,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.869799802712564,11.889339015640218,11.860031127929688,11.860031127929688,98819,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,11.860030772987932,11.947954433488183,11.860030772987932,11.879569053649902,226022,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,11.879568569131905,11.903992583564369,11.635334014892578,11.635334014892578,434371,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,11.703719859194068,11.82095326978848,11.674509798882886,11.772106170654297,197352,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,11.791644184153547,11.791644184153547,11.723258805923548,11.733028411865234,223480,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.72325935890751,11.762336852836631,11.430177688598633,11.430177688598633,737186,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.586487018163808,11.772105802736315,11.537640852237153,11.684181213378906,303943,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.71348963113154,11.781875943559601,11.645104250384415,11.762336730957031,459553,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.772106397375238,11.869799665844175,11.57671892875642,11.596257209777832,149964,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.576718762523349,11.664642423378593,11.53764126936071,11.606026649475098,177861,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,11.547409834130708,11.684181524740374,11.420407749639073,11.449716567993164,299515,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,11.488794326782227,11.498563933126452,11.4204080140536,11.488794326782227,235404,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.6060267481725,11.772106328446288,11.56206445153056,11.654873847961426,169925,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,11.6548740146979,11.70372018350469,11.615796520643896,11.64510440826416,117040,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,11.527871778284759,11.879569220261104,11.527871778284759,11.869799613952637,246779,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,11.800000190734863,12.109999656677246,11.800000190734863,11.920000076293945,75692,0.2802,0.0,0.0
2018-04-03 00:00:00-04:00,11.90999984741211,12.0,11.800000190734863,11.979999542236328,80500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,11.869999885559082,11.96049976348877,11.800000190734863,11.899999618530273,87185,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,11.949999809265137,12.039999961853027,11.880000114440918,12.010000228881836,123606,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,11.970000267028809,12.079999923706055,11.954999923706055,11.989999771118164,113990,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,11.899999618530273,12.09000015258789,11.899999618530273,12.050000190734863,118084,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,12.079999923706055,12.100000381469727,11.989999771118164,12.0,86900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,12.050000190734863,12.100000381469727,12.0,12.020000457763672,59522,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,12.029999732971191,12.09000015258789,11.960000038146973,12.0600004196167,78262,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,12.149999618530273,12.199999809265137,12.0600004196167,12.149999618530273,143276,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,12.140000343322754,12.140000343322754,11.90999984741211,12.0,199252,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,12.0600004196167,12.069999694824219,11.962599754333496,11.979999542236328,79641,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,11.970000267028809,12.069999694824219,11.970000267028809,12.039999961853027,94844,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,12.050000190734863,12.09000015258789,12.0,12.039999961853027,33911,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,12.050000190734863,12.100000381469727,11.960000038146973,12.100000381469727,111668,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,12.050000190734863,12.119999885559082,12.010000228881836,12.109999656677246,59867,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,12.100000381469727,12.140000343322754,11.979999542236328,12.050000190734863,132878,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,12.0,12.039999961853027,11.979999542236328,12.020000457763672,109268,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,12.0,12.020000457763672,11.989999771118164,12.0,93308,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,12.0,12.220000267028809,12.0,12.1899995803833,157728,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,12.210000038146973,12.210000038146973,12.0600004196167,12.100000381469727,79497,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,12.0600004196167,12.109999656677246,12.0600004196167,12.09000015258789,48559,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,12.079999923706055,12.09000015258789,12.0,12.039999961853027,146330,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,12.050000190734863,12.119999885559082,12.039999961853027,12.09000015258789,48581,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,12.069999694824219,12.119999885559082,12.0,12.029999732971191,116133,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,12.069999694824219,12.140999794006348,12.039999961853027,12.09000015258789,82515,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,12.050000190734863,12.170000076293945,12.020000457763672,12.100000381469727,137978,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,12.140000343322754,12.229999542236328,12.09000015258789,12.170000076293945,88160,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,12.149999618530273,12.229999542236328,12.050000190734863,12.069999694824219,92667,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,12.09000015258789,12.119999885559082,12.050000190734863,12.069999694824219,50112,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,12.0600004196167,12.189800262451172,12.0600004196167,12.109999656677246,66579,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,12.0600004196167,12.1899995803833,12.0600004196167,12.180000305175781,29540,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,12.109999656677246,12.180000305175781,12.09000015258789,12.109999656677246,124767,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,12.0600004196167,12.15999984741211,12.050000190734863,12.100000381469727,31501,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,12.0600004196167,12.199999809265137,12.0600004196167,12.149999618530273,74254,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,12.149999618530273,12.25,12.130999565124512,12.1899995803833,67735,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,96464,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,12.239999771118164,12.25,12.180000305175781,12.199999809265137,66138,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,12.229999542236328,12.289999961853027,12.210100173950195,12.279999732971191,92343,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,12.25,12.295000076293945,12.25,12.270000457763672,198158,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,12.270000457763672,12.300000190734863,12.260000228881836,12.289999961853027,204812,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.279999732971191,12.289999961853027,12.270000457763672,12.279999732971191,249855,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,12.300000190734863,12.300000190734863,12.270000457763672,12.279999732971191,143704,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,12.270000457763672,12.34000015258789,12.270000457763672,12.289999961853027,119913,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,12.270000457763672,12.289999961853027,12.270000457763672,12.270000457763672,87011,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,12.270000457763672,12.369999885559082,12.270000457763672,12.319999694824219,248113,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,12.3100004196167,12.329999923706055,12.300000190734863,12.3100004196167,40090,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,12.3100004196167,12.320099830627441,12.300000190734863,12.3100004196167,36233,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,12.319999694824219,12.32979965209961,12.300000190734863,12.3100004196167,197071,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,12.329999923706055,12.34000015258789,12.130000114440918,12.170000076293945,197526,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.350000381469727,12.430000305175781,12.350000381469727,12.430000305175781,565363,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.4399995803833,12.4399995803833,12.420000076293945,12.430000305175781,165154,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.4399995803833,12.449999809265137,12.420000076293945,12.430000305175781,293906,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,12.430000305175781,12.4399995803833,12.420000076293945,12.420000076293945,427526,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.420000076293945,12.4399995803833,12.399999618530273,12.420000076293945,1462147,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,12.359999656677246,12.4399995803833,12.319999694824219,12.420000076293945,219916,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
