Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00-04:00,4.119999885559082,4.170000076293945,4.010000228881836,4.139999866485596,92538,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,4.110000133514404,4.139999866485596,4.0,4.110000133514404,93742,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,4.079999923706055,4.190000057220459,4.019999980926514,4.079999923706055,95995,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,4.03000020980835,4.189899921417236,4.010000228881836,4.070000171661377,84909,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,4.050000190734863,4.150000095367432,3.799999952316284,3.9000000953674316,590964,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3.890000104904175,3.950000047683716,3.75,3.9000000953674316,150925,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.740000009536743,3.7699999809265137,143137,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3.609999895095825,3.690000057220459,3.4302000999450684,3.5,254353,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,190264,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,3.3399999141693115,3.430000066757202,3.2799999713897705,3.299999952316284,317357,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,3.299999952316284,3.700000047683716,3.299999952316284,3.4700000286102295,274810,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,3.5299999713897705,3.6410000324249268,3.450000047683716,3.509999990463257,119388,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.359999895095825,3.369999885559082,128625,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.25,3.299999952316284,175637,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,3.359999895095825,3.440000057220459,3.3399999141693115,3.4200000762939453,151858,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3.440000057220459,3.5299999713897705,3.390000104904175,3.4800000190734863,79514,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4800000190734863,187265,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.509999990463257,71389,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.4700000286102295,93786,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,113384,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,3.549999952316284,3.7200000286102295,3.509999990463257,3.5999999046325684,115488,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.600100040435791,3.7699999809265137,122333,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3.7799999713897705,3.940000057220459,3.7699999809265137,3.869999885559082,134460,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.869999885559082,3.9749999046325684,3.7699999809265137,3.7699999809265137,57176,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3.7699999809265137,3.944999933242798,3.7699999809265137,3.8399999141693115,121836,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.9200000762939453,98495,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,3.9000000953674316,4.0,3.8399999141693115,3.9700000286102295,112462,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,3.9800000190734863,4.130000114440918,3.9600000381469727,4.130000114440918,148445,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,4.090000152587891,4.119999885559082,3.950000047683716,4.070000171661377,92422,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,4.110000133514404,4.110000133514404,3.9700000286102295,4.059999942779541,329103,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,4.039999961853027,4.119999885559082,4.019999980926514,4.090000152587891,127072,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,4.079999923706055,4.150000095367432,4.0,4.110000133514404,113806,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,4.090000152587891,4.139999866485596,4.0,4.099999904632568,128662,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,175855,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.759999990463257,3.7799999713897705,146727,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3.7799999713897705,3.839900016784668,3.630000114440918,3.7200000286102295,103334,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.609999895095825,3.640000104904175,140116,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3.630000114440918,3.7699999809265137,3.559999942779541,3.680000066757202,139794,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,3.700000047683716,3.700000047683716,3.3299999237060547,3.4000000953674316,520371,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3.4600000381469727,3.630000114440918,3.319999933242798,3.4200000762939453,203656,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3.4200000762939453,3.5299999713897705,3.200000047683716,3.309999942779541,200022,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.259999990463257,3.319999933242798,88068,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3.369999885559082,3.5299999713897705,3.2899999618530273,3.5199999809265137,143902,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.200000047683716,3.2899999618530273,293527,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.059999942779541,3.069999933242798,229746,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3.0999999046325684,3.380000114440918,3.0999999046325684,3.2899999618530273,143171,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3.2899999618530273,3.380000114440918,3.1500000953674316,3.2699999809265137,108075,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3.25,3.390000104904175,3.200000047683716,3.2100000381469727,190215,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.2100000381469727,3.240000009536743,73146,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,3.2300000190734863,3.309999942779541,3.109999895095825,3.1600000858306885,66253,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.119999885559082,3.200000047683716,104539,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,3.2300000190734863,3.25,3.140000104904175,3.1700000762939453,42297,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,3.180000066757202,3.25,3.1700000762939453,3.2100000381469727,121839,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,3.2200000286102295,3.25,3.160099983215332,3.190000057220459,75239,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,95970,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.140000104904175,3.140000104904175,100059,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.119999885559082,3.1700000762939453,87529,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.130000114440918,3.180000066757202,182157,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1600000858306885,88951,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3.130000114440918,3.1700000762939453,3.0899999141693115,3.130000114440918,140785,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.2200000286102295,137993,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3.240000009536743,3.309999942779541,3.200000047683716,3.2200000286102295,69260,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.2100000381469727,65407,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.130000114440918,77874,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,3.119999885559082,3.200000047683716,3.1168999671936035,3.1500000953674316,60214,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3.200000047683716,3.240000009536743,3.1577999591827393,3.200000047683716,115182,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,3.190000057220459,3.2300000190734863,3.1549999713897705,3.180000066757202,79263,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.180000066757202,185630,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,3.200000047683716,3.240000009536743,3.119999885559082,3.180000066757202,119628,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.049999952316284,208872,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,3.049999952316284,3.140000104904175,2.990000009536743,3.0799999237060547,234984,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,3.109999895095825,3.180299997329712,3.069999933242798,3.0899999141693115,188969,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,3.069999933242798,3.1500000953674316,3.0304999351501465,3.130000114440918,289632,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0399999618530273,3.059999942779541,253457,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3.069999933242798,3.0999999046325684,3.0199999809265137,3.069999933242798,113872,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,151083,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0399999618530273,182318,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3.0299999713897705,3.0799999237060547,3.009999990463257,3.049999952316284,128707,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0999999046325684,123002,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.050100088119507,3.059999942779541,77190,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3.069999933242798,3.119999885559082,3.0199999809265137,3.109999895095825,90150,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.0980000495910645,3.2100000381469727,164641,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273,199927,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.25,3.2899999618530273,113825,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.259999990463257,3.2699999809265137,96820,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3.25,3.380000114440918,2.9800000190734863,3.0999999046325684,310330,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3.0899999141693115,3.244999885559082,3.0,3.0199999809265137,94699,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.9600000381469727,2.990000009536743,121226,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.9600000381469727,3.059999942779541,67486,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0299999713897705,106636,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9600000381469727,2.9800000190734863,123981,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,2.9800000190734863,3.0,2.9100000858306885,2.950000047683716,85265,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,2.9800000190734863,2.9999001026153564,2.9000000953674316,2.9700000286102295,31400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.059999942779541,91688,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,3.059999942779541,3.130000114440918,3.059999942779541,3.119999885559082,73936,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1600000858306885,45079,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,3.0999999046325684,3.1700000762939453,2.9700000286102295,2.9700000286102295,130526,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0799999237060547,63903,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9700000286102295,143771,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,2.9800000190734863,3.069000005722046,2.9600000381469727,3.009999990463257,92890,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0199999809265137,98764,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863,255560,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,2.990000009536743,3.009999990463257,2.9100000858306885,2.9200000762939453,120444,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.940999984741211,3.0,127224,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,3.009999990463257,3.1600000858306885,2.950000047683716,3.0999999046325684,269992,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.140000104904175,152474,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.0399999618530273,3.130000114440918,118295,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.119999885559082,72545,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,3.0999999046325684,3.380000114440918,3.0899999141693115,3.299999952316284,420216,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,3.299999952316284,3.380000114440918,3.180000066757202,3.2899999618530273,472205,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.109999895095825,3.119999885559082,105668,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.0199999809265137,3.0899999141693115,185444,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.049999952316284,3.1700000762939453,158254,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,3.1600000858306885,3.3299999237060547,3.140000104904175,3.259999990463257,165265,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,3.305500030517578,3.490000009536743,3.2899999618530273,3.390000104904175,264474,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.190000057220459,3.2799999713897705,219290,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0999999046325684,3.140000104904175,257655,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,3.190000057220459,3.319999933242798,3.190000057220459,3.309999942779541,219753,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.059999942779541,3.059999942779541,231445,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,3.069999933242798,3.180000066757202,2.950000047683716,2.990000009536743,217784,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9000000953674316,2.990000009536743,154575,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.859999895095825,2.880000114440918,142288,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.859999895095825,2.890000104904175,110473,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,2.950000047683716,3.0,2.890000104904175,2.9000000953674316,77259,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.759999990463257,2.880000114440918,226021,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,2.869999885559082,2.990000009536743,2.8399999141693115,2.950000047683716,83317,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,2.930000066757202,3.0,2.880000114440918,2.990000009536743,101772,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9300999641418457,2.990000009536743,153297,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,104639,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.819999933242798,2.869999885559082,208847,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.8399999141693115,2.859999895095825,57775,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.799999952316284,117511,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.75,2.75,150983,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.7100000381469727,2.759999990463257,135198,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.6600000858306885,2.759999990463257,127628,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.619999885559082,2.7100000381469727,137326,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7200000286102295,83469,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,2.759999990463257,2.865000009536743,2.740000009536743,2.8299999237060547,125988,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7799999713897705,99568,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,2.8499999046325684,3.0,2.744999885559082,2.9600000381469727,301178,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,2.990000009536743,3.069999933242798,2.9000000953674316,3.049999952316284,397195,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,3.049999952316284,3.180000066757202,2.999300003051758,3.1600000858306885,403768,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,3.2100000381469727,3.2200000286102295,2.9100000858306885,2.950000047683716,324905,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,2.9800000190734863,3.0,2.9049999713897705,2.940000057220459,208640,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.950000047683716,212382,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,2.990000009536743,3.049999952316284,2.930000066757202,3.0399999618530273,169455,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0899999141693115,159001,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,3.130000114440918,3.130000114440918,3.009999990463257,3.0399999618530273,121966,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,3.059999942779541,3.069999933242798,2.950000047683716,2.990000009536743,106521,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.940000057220459,3.0199999809265137,195789,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0,39889,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.7799999713897705,2.799999952316284,194315,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.690000057220459,210137,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.6401000022888184,2.6600000858306885,276509,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.549999952316284,2.6500000953674316,299789,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.619999885559082,2.630000114440918,145892,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,2.690000057220459,2.759999990463257,2.610100030899048,2.6600000858306885,174633,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.640000104904175,2.759999990463257,163680,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,2.75,2.7871999740600586,2.6500000953674316,2.75,117239,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.640000104904175,2.7699999809265137,175025,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.725100040435791,2.7899999618530273,198402,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,2.75,2.8499999046325684,2.630000114440918,2.7100000381469727,341497,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,2.740000009536743,2.759999990463257,2.630000114440918,2.700000047683716,292103,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,2.6700000762939453,2.75,2.5799999237060547,2.640000104904175,192985,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,2.640000104904175,2.7200000286102295,2.609999895095825,2.640000104904175,312324,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,2.6600000858306885,2.8499999046325684,2.640000104904175,2.7799999713897705,1991106,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.759999990463257,2.7799999713897705,194546,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.740000009536743,2.799999952316284,172715,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.75,2.7699999809265137,203125,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.6013998985290527,2.619999885559082,232630,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,2.609999895095825,2.740000009536743,2.609999895095825,2.7200000286102295,107063,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,2.680000066757202,2.809999942779541,2.680000066757202,2.7300000190734863,179407,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,126177,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.640000104904175,183899,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5199999809265137,2.549999952316284,286605,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,2.549999952316284,2.6496999263763428,2.530100107192993,2.609999895095825,118795,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,2.619999885559082,2.740000009536743,2.5810000896453857,2.6600000858306885,122440,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,2.6500000953674316,2.6800999641418457,2.5399999618530273,2.569999933242798,112941,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,2.609999895095825,2.680000066757202,2.5564000606536865,2.6700000762939453,123265,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.609999895095825,109432,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.569999933242798,2.640000104904175,114767,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,131375,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.4600000381469727,2.5799999237060547,139462,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.549999952316284,2.569999933242798,114034,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.440000057220459,415754,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.369999885559082,141970,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,2.380000114440918,2.390000104904175,2.2200000286102295,2.2300000190734863,547329,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,2.25,2.309999942779541,2.190000057220459,2.240000009536743,202938,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,2.25,2.2899999618530273,2.130000114440918,2.1600000858306885,194590,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,2.1700000762939453,2.3399999141693115,2.0999999046325684,2.2300000190734863,378539,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.259999990463257,123599,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,2.25,2.2799999713897705,2.180000066757202,2.240000009536743,139107,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,2.240000009536743,2.2899999618530273,2.2100000381469727,2.2300000190734863,115429,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.109999895095825,2.109999895095825,101172,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,2.109999895095825,2.2200000286102295,2.059999942779541,2.2100000381469727,158598,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,74543,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1600000858306885,103925,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,2.200000047683716,2.236799955368042,2.140000104904175,2.180000066757202,111006,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,140819,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,2.1700000762939453,2.1989998817443848,2.130000114440918,2.140000104904175,145304,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,2.119999885559082,2.130000114440918,1.9800000190734863,2.0999999046325684,719532,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0850000381469727,2.2100000381469727,137950,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.190000057220459,126173,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,2.200000047683716,2.25,2.140000104904175,2.180000066757202,145974,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,2.190000057220459,2.200000047683716,2.059999942779541,2.0999999046325684,264268,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0899999141693115,2.190000057220459,139012,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,2.200000047683716,2.259999990463257,2.176800012588501,2.240000009536743,116169,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.109999895095825,2.2200000286102295,138225,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.049999952316284,2.109999895095825,190294,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,2.119999885559082,2.140000104904175,2.0601000785827637,2.0899999141693115,119610,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.069999933242798,90799,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,2.059999942779541,2.130000114440918,2.0250000953674316,2.0399999618530273,123770,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.1500000953674316,211301,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,2.130000114440918,2.136399984359741,2.0450000762939453,2.049999952316284,173532,0.0,0.0,0.0
