Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,11.712670226489468,11.746570832321762,11.619443762514207,11.729620933532715,339556,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.738095110899303,11.907598123076605,11.594017348485067,11.653343200683594,313030,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.687246475859034,11.788948306423464,11.619445255482747,11.771998405456543,296464,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.78047082497541,11.78047082497541,11.63639305562392,11.695719718933105,166482,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.780474614780188,11.780474614780188,11.615209217815416,11.704198837280273,127269,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.66181955751236,11.695720162866875,11.644868850708008,11.644868850708008,193363,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.65334630895544,11.65334630895544,11.36519070726785,11.44146728515625,554899,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,11.356714546121587,11.5007923367373,11.271963427570993,11.331289291381836,413807,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,11.33128595827946,11.561319157193354,11.33128595827946,11.544280052185059,665715,0.07,0.0,0.0
2015-06-29 00:00:00-04:00,11.43352805830496,11.493166170845605,11.348330058239743,11.38240909576416,109932,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,11.450564535336044,11.450564535336044,11.220531288118062,11.33128833770752,171872,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,11.348326351605944,11.706156534990642,11.33554722452597,11.450563430786133,229936,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,11.288691051796032,11.910633640494783,11.263131978803719,11.569843292236328,1023994,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11.569844482598421,11.910634865919056,11.493166443224188,11.646522521972656,602919,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,11.535761833190918,11.689117863933868,11.518722725612873,11.535761833190918,191445,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,11.595404489780206,11.603924453174796,11.36537116568529,11.459088325500488,302761,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.535763551644639,11.578362545697779,11.459085524850629,11.51872444152832,173057,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.518723930177307,11.67207916444919,11.510203969243259,11.612441062927246,91959,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.595403245953666,11.620963133395653,11.493166133710742,11.501686096191406,151193,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.535765133605713,11.655042170809962,11.373889909014839,11.501686096191406,204890,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.637996929654664,11.765793870962403,11.561318927371614,11.59539794921875,180527,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.637999534606934,11.646519495102748,11.569841475656734,11.637999534606934,115138,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,11.672078564082035,11.672078564082035,11.58688139664836,11.637999534606934,231590,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,11.663562981012836,11.740241029236723,11.638003902441026,11.731721878051758,160631,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,11.714678676661247,11.723198637973523,11.44204641473431,11.51872444152832,175481,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.476122856140137,11.57835993127737,11.433523871705944,11.476122856140137,149484,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.459085548573938,11.574102589003067,11.442046438422345,11.527243614196777,194460,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.42500733898931,11.45908637425629,11.143855094909668,11.143855094909668,249494,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.263131684021051,11.263131684021051,11.092736514351467,11.177933692932129,220996,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.237888931559146,11.571942329406738,11.177930943560726,11.571942329406738,154617,0.07,0.0,0.0
2015-07-30 00:00:00-04:00,11.50341748333179,11.511982325820922,11.259301909767442,11.36637020111084,112704,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.426333635740821,11.606208483712251,11.314982461580733,11.477725982666016,194033,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.47772579987021,11.47772579987021,11.306416618070148,11.349244117736816,259566,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.349241506686655,11.400634657836273,11.280717849731445,11.280717849731445,156047,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.280724144751986,11.409205869023488,11.246462297155128,11.30642032623291,208659,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.306414744942627,11.392069730085552,11.16936742220713,11.195063591003418,124007,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.726123143998993,11.97452163696289,11.469159805452328,11.97452163696289,391971,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.905998463938584,12.34283746453688,11.880302292393555,12.308575630187988,398738,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.325707919733564,12.325707919733564,11.991654396057129,11.991654396057129,308913,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.034478183507673,12.188655994132786,11.99165069621933,12.111567497253418,332645,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.145831092811457,12.25718224923345,12.085872275127924,12.222920417785645,152278,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.188659407096775,12.325707568167806,12.145832724682847,12.2914457321167,190183,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.240050773728054,12.317140097749032,12.188657618758574,12.300008773803711,256540,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.300011083048478,12.317142410210092,12.120136232184725,12.197225570678711,286883,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.162960817320204,12.171526478847513,11.871734860323278,11.880300521850586,422992,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.837473637880121,11.948824792843757,11.777515637848351,11.863170623779297,171844,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.357807948497937,11.649033919002985,11.169367470488822,11.511985778808594,508826,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.631900909729856,11.777513873883544,11.593356253520565,11.597639083862305,218999,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.69186150288764,11.777516495052824,11.529117998013644,11.743254661560059,210472,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.872395184260508,11.958489749211171,11.786300619309845,11.91544246673584,239982,0.07,0.0,0.0
2015-08-28 00:00:00-04:00,11.820736088107006,12.035971639494752,11.80351767094639,11.967096328735352,120698,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.992927389623219,12.053193092346191,11.89822320413441,12.053193092346191,173476,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.906830308849301,12.001533653268169,11.829345381116388,11.872392654418945,126242,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.881003074569822,12.035972119428624,11.820736559458368,11.932659149169922,89990,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.949880117803314,12.087630764754122,11.932660876405153,11.984317779541016,160533,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.967098397073228,12.035973719736722,11.84656699294142,11.906832695007324,95866,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.984318582762938,12.070413153406799,11.932661676164887,11.975708961486816,89608,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,12.199554188313913,12.199554188313913,11.971404150848755,11.975708961486816,176566,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.975707820434843,12.130677704404707,11.906832498905704,12.096240043640137,181368,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.061803532130677,12.079021953624244,11.975708961486816,11.975708961486816,344692,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,12.044584473629564,12.044584473629564,11.829348864789614,11.84656810760498,126395,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.89822101797595,12.03166765099845,11.80351767094639,11.967096328735352,124001,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.915442445517328,12.087630754053407,11.915442445517328,12.053193092346191,133574,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.05319529861705,12.104852211162697,12.010148008338806,12.070414543151855,127190,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12.035972428662113,12.044582048336165,11.881003379821777,11.881003379821777,607890,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.975706879543003,12.096239093278477,11.949878841263448,12.027363777160645,222051,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.010145659342303,12.053192941201171,11.82934773238194,12.044583320617676,311230,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12.053192315409797,12.053192315409797,11.932660096674613,12.001535415649414,68126,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.941270497104233,12.027365061977799,11.846567132590208,11.984317779541016,114148,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.05319310301642,12.096240385453203,11.958489738502395,11.984317779541016,143464,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.9670105764897,12.027580865205076,11.811257462412119,11.915093421936035,241481,0.07,0.0,0.0
2015-09-29 00:00:00-04:00,11.967012942904752,11.967012942904752,11.81991293390061,11.906442642211914,152059,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.923747027635972,12.278517314765525,11.923747027635972,12.183335304260254,324841,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.269863552567521,12.269863552567521,12.018928440747555,12.105457305908203,83519,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.027583090499562,12.122765933472111,11.932401072735455,12.096806526184082,92652,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,12.131418170572942,12.157376750729588,12.027582199529597,12.11411190032959,122217,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,12.148722610511276,12.157375744917056,12.027581204455318,12.062192916870117,100630,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.157375285171222,12.157375285171222,12.053540151853472,12.105457305908203,150355,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.07950018505127,12.140070480486235,12.036235334651273,12.11411190032959,483195,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.15737864611429,12.200643503259455,12.062195795353228,12.148725509643555,99235,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.183334798256563,12.200641067743323,12.131417640212984,12.174681663513184,143841,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.209293447710754,12.356393438363394,12.140070019781081,12.157376289367676,196377,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,12.22659733466082,12.287167615993667,12.166027053327971,12.269862174987793,107577,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.2871695582551,12.356392983637289,12.16602897644043,12.16602897644043,189588,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,12.148723072750096,12.243905079210235,12.114111359018377,12.209293365478516,174685,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.191988430916467,12.373700141906738,12.191988430916467,12.373700141906738,88507,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.347742023709559,12.416965456656358,12.304477171815705,12.330435752868652,66725,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,12.408309883854267,12.416963017574973,12.330433330784414,12.356391906738281,122172,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.3736981436417,12.529450424188763,12.3736981436417,12.49483871459961,146522,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.529449963903911,12.68520306393744,12.486185947413015,12.572714805603027,226435,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.806348246064738,13.10920057718007,12.754430255617516,12.901530265808105,627816,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.944998756639764,13.2231985925103,12.866754845525948,13.144954681396484,1400956,0.07,0.0,0.0
2015-10-29 00:00:00-04:00,13.171035666826786,13.362298467929678,13.075404680825793,13.318829536437988,274788,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.41446001101411,13.41446001101411,13.249278253672713,13.275360107421875,232551,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.362298965454102,13.466623907457992,13.292749004118177,13.362298965454102,310949,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.397074553228897,13.466624517716575,13.310137512169787,13.457930564880371,369343,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.475316862432262,13.579641796713826,13.39707295444587,13.536172866821289,352317,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.51009107329744,13.570947074230496,13.50139712199248,13.562253952026367,159094,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.50139826929602,13.570948227444157,13.457929338178209,13.527480125427246,189373,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.562254663079978,13.562254663079978,13.388378944268002,13.510091781616211,174866,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.527478889958006,13.553559914606344,13.188422253126316,13.275360107421875,148985,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.2840539193126,13.657885551452637,13.2840539193126,13.657885551452637,240374,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.65788729954058,13.666581252354462,13.162343596562971,13.171036720275879,176668,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.144951692866325,13.301439479516157,12.96238288480843,13.20580768585205,127657,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.101482641779443,13.518783125692437,13.066707670545085,13.501395225524902,429127,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.570946684287993,13.66657848769304,13.570946684287993,13.631803512573242,190658,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.657885808248874,13.701354738470977,13.597029803398463,13.649191856384277,114406,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.66657830114842,13.857840247146232,13.605721473693848,13.605721473693848,135038,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.58833560783029,13.936086214269396,13.414460719161172,13.91869831085205,256312,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.962164172518621,14.101264061150822,13.953470222203924,14.075183868408203,189929,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.075187388012182,14.101267587276345,13.97086161634987,13.996943473815918,101062,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.057800179578363,14.318612134354167,14.02302436790054,14.205594062805176,194857,0.07,0.0,0.0
2015-11-27 00:00:00-05:00,14.022238959069902,14.3016357421875,13.978583836208848,14.3016357421875,109498,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.327826984452765,14.327826984452765,14.10081672668457,14.10081672668457,106394,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.161932485205512,14.205589258404189,13.961116324498448,13.969847679138184,191200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.961117457530397,14.223053121973326,13.952386102182059,14.135741233825684,326518,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.109551157992431,14.231786836766195,14.02223924515279,14.065896034240723,54325,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.978578880977919,14.065890761085248,13.795224598886765,13.83888053894043,85450,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.760300615736808,13.856343021924904,13.655526854622204,13.742837905883789,69744,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.672989771590267,13.70791436128436,13.428517643731608,13.489635467529297,142594,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.507101452277087,13.611875246752234,13.4285208982537,13.55075740814209,126290,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.58568030290302,13.699184608185309,13.411056501337656,13.646798133850098,171665,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.54202199306399,13.655527111238104,13.38486093210478,13.437248229980469,94056,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.332477067512498,13.629335704486746,13.280089759418212,13.306282997131348,253929,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.358668080097454,13.71664532233211,13.349936724758102,13.681720733642578,161269,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.716645400446401,13.908731055666657,13.699182689668252,13.86507511138916,182124,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.812691780319275,13.90000369396031,13.664262026730388,13.777767181396484,179324,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.786493395042783,13.969847679138184,13.725375577900252,13.969847679138184,182064,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.03096710890529,14.083353577429033,13.83888228076103,13.908731460571289,87740,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.952389807962456,13.952389807962456,13.69045573928511,13.917465209960938,76471,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.961119668739666,14.048431570716062,13.92619507448271,13.978582382202148,127352,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.022237500522339,14.13574347269246,13.978582382202148,13.978582382202148,45777,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13.996042718468454,14.109547006024112,13.987311363220215,13.987311363220215,97302,0.07,0.0,0.0
2015-12-30 00:00:00-05:00,13.978580007971974,14.048429184622163,13.978580007971974,13.987311363220215,66341,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.022236140183788,14.022236140183788,13.830151306739245,13.934925079345703,102900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.908731460571289,13.952386573451774,13.568216084495347,13.908731460571289,295096,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.882535798076447,14.074622269479391,13.882535798076447,13.969847679138184,145626,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.882537210031586,14.074623700971125,13.847612620588368,13.9611177444458,167955,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.821423731001019,13.908735648386754,13.550758285907916,13.769037246704102,241692,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.838882355677304,13.917462058888306,13.594409392350048,13.638065338134766,224527,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.585677935849088,13.672988988751431,13.428516874889878,13.437248229980469,255233,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.411056692828756,13.629335615234181,13.201509127159872,13.341207504272461,316305,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.402326168760226,13.63806697197072,13.22770236470148,13.341207504272461,131473,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.262627922610308,13.358671188354492,13.12292953534757,13.358671188354492,202667,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.21896997665622,13.253894566009732,12.930841906322783,13.140389442443848,248590,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.965767729629004,13.30628230006555,12.95703637329269,13.201508522033691,131959,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.079271401950622,13.315013015679321,12.878455211886557,13.280088424682617,255492,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.236431586477105,13.542022361621852,13.227700231148884,13.445979118347168,147785,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.629336500038091,13.91746462970482,13.611874618099412,13.795228958129883,198913,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.664258889578296,13.78649537407807,13.445979988258081,13.480904579162598,194746,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.507098115547349,13.672989707651565,13.411054869836791,13.542022705078125,106433,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.550794210282676,13.559565151726458,13.331525692846249,13.384150505065918,174017,0.07,0.0,0.0
2016-01-28 00:00:00-05:00,13.401692541388535,13.778834686897493,13.287672803526686,13.664814949035645,252076,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.813914824064462,14.059496134286723,13.620958319302087,13.963017463684082,2186535,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.252451369722873,14.471719852333996,13.787602420791304,14.112119674682617,267604,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.164746818619344,14.164746818619344,13.603419912577843,13.691126823425293,189208,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.620961562995483,13.866542931700447,13.620961562995483,13.813918113708496,259574,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.752522126475787,13.910394895359477,13.691126370824815,13.840229034423828,69071,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.848999700727022,13.848999700727022,13.524482391242783,13.647273063659668,113534,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.620959952326668,13.620959952326668,13.30521359104106,13.401691436767578,101674,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.384151458120586,13.445546379712813,13.235048788731115,13.375380516052246,65309,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.37537850117679,13.550793133903635,13.261358780793605,13.419232368469238,73598,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.401690486975081,13.550793133903635,13.156110001157499,13.419232368469238,106298,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.44554243998312,13.506937343585792,13.322751796334948,13.410459518432617,135583,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.56833659854255,13.612190470951838,13.454316864855615,13.515711784362793,157816,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.629731939810457,14.033186072862991,13.629731939810457,13.98933219909668,189945,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.033187628486878,14.12966632875635,13.954250814245734,14.120895385742188,115104,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.112119884074351,14.155972912092949,13.980558290689876,14.024412155151367,113553,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.147203046623195,14.243681723056188,13.954247366643125,13.998101234436035,124417,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.006871111232506,14.173514792454704,13.980558290689876,14.024412155151367,64144,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.945477601786845,14.19105894755928,13.822687765343655,13.936707496643066,101241,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.99837305392623,14.148134607472684,13.963134893066353,14.095277786254883,49040,0.07,0.0,0.0
2016-02-26 00:00:00-05:00,14.174568171503573,14.174568171503573,13.980757807726338,14.015995979309082,97503,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.971943382117011,14.077657861510845,13.86622890272318,13.954324722290039,128780,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,13.8486090797949,13.945513801064521,13.786941675219747,13.8838472366333,224157,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,13.822183339254105,13.954327091035786,13.786945173474484,13.875041007995605,126660,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.00718470623793,14.033613962164946,13.866232035203938,13.96313762664795,123155,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,13.963134472275526,14.015991291900443,13.857419152737693,13.954324722290039,68037,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,13.98075268585135,14.060038752901995,13.936704777473883,14.033610343933105,71214,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,13.654800255469882,13.769324487462072,13.434561541671979,13.460989952087402,1393246,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,13.478609816152364,13.734086697445678,13.452181405023827,13.725276947021484,913349,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,13.769326779379872,13.830993360661662,13.628374113510551,13.822183609008789,413933,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,13.86623009726168,13.927897512328565,13.804563522338867,13.804563522338867,251470,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,13.760514495677556,13.839800565675791,13.601942355681086,13.61075210571289,192198,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,13.575513792073634,13.751704589995473,13.522656972769079,13.698847770690918,214774,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,13.742898849697607,13.93670835203743,13.637183506419644,13.901470184326172,434374,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,13.919087674979911,13.919087674979911,13.822182097682353,13.866230010986328,241778,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,13.910277239268687,13.971943810770998,13.742896185129263,13.7781343460083,553829,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,13.742898654389666,13.927899242280672,13.690040983501873,13.83099365234375,264094,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,13.830991167254846,13.830991167254846,13.681228773482927,13.7781343460083,102118,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,13.681229326828017,13.778134903272793,13.654800915135834,13.734086990356445,114794,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,13.663610270103353,13.716467091957195,13.575514446821568,13.690038681030273,204421,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,13.734085341202412,13.76051374972114,13.637179776393811,13.681227684020996,100305,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,13.716624048900275,13.858214871792748,13.707774411482529,13.849365234375,181048,0.07,0.0,0.0
2016-03-30 00:00:00-04:00,13.813971876634007,13.813971876634007,13.451145067784436,13.566187858581543,1605907,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,13.619285233816015,13.619285233816015,13.300704929244871,13.495392799377441,603964,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,13.486541983150595,13.557337412672533,13.371499199190422,13.54848861694336,280852,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,13.619284209877687,13.619284209877687,13.468843709351471,13.592735290527344,208562,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,13.575035865884459,13.628132012820569,13.504240440670952,13.610433578491211,173725,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,13.628132598204745,13.681229591369629,13.557337169950285,13.681229591369629,233785,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,13.68122983630997,13.68122983630997,13.504241262505124,13.54848861694336,201463,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,13.645832159586023,13.645832159586023,13.433445870428192,13.530789375305176,275807,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,13.539639015007108,13.55733745046288,13.47769238104167,13.530789375305176,141048,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,13.521940231323242,13.548489151402336,13.477692875139546,13.521940231323242,289362,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,13.557338958052277,13.999810864975114,13.521941239256378,13.973262786865234,1188871,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,13.973263508868303,14.088306311886322,13.893618426475197,14.026360511779785,1564361,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.026360511779785,14.052908591261412,13.982113150011589,14.026360511779785,387808,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.008659493018193,14.20334651034822,14.008659493018193,14.185648918151855,510624,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.221045456041345,14.274141607174418,14.088304234260555,14.238744735717773,851942,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.229895967678544,14.229895967678544,14.150250892151348,14.159100532531738,422786,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.185648918151855,14.20334651034822,14.141400717920314,14.185648918151855,286075,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.194495910710724,14.203343861210506,14.132549285888672,14.132549285888672,145966,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.141399160820358,14.150248799892237,13.990959516338554,13.999808311462402,134556,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14.052908400358769,14.114854199623798,13.990962601093738,14.061758041381836,265930,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.097311139221379,14.115088735824456,14.035091246475536,14.052868843078613,124269,0.07,0.0,0.0
2016-04-28 00:00:00-04:00,14.079532774922297,14.159530255092914,13.99953529475168,14.061755180358887,169213,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.123976048728743,14.132863998413086,13.999535428641828,14.132863998413086,271781,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.132864266042619,14.195085001105516,14.043978833739375,14.07064437866211,171658,0.0,0.0,0.0
