Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-22 00:00:00-04:00,2525.0,2550.0,2525.0,2525.0,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2525.0,2525.0,2525.0,2525.0,1680,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,2525.0,2525.0,2525.0,2525.0,400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,2525.0,2525.0,2525.0,2525.0,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2525.0,2525.0,2525.0,2525.0,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2562.5,2562.5,2562.5,2562.5,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2562.5,2562.5,2562.5,2562.5,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2562.5,2562.5,2562.5,2562.5,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,40,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,40,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,920,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,4000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,3080,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2502.5,2502.5,2500.0,2502.5,120200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2502.5,2502.5,2502.5,2502.5,19880,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2500.0,2500.0,2475.0,2500.0,520,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2502.5,2502.5,2500.0,2502.5,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2502.5,2502.5,2502.5,2502.5,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2502.5,2502.5,2502.5,2502.5,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2502.5,2502.5,2502.5,2502.5,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,6040,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,6000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2625.0,2625.0,2500.0,2625.0,10680,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2750.0,2750.0,2675.0,2750.0,60080,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,120,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2875.0,2875.0,2724.8798828125,2875.0,5000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3000.0,3087.5,3000.0,3000.0,600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,120,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3087.5,3087.5,3000.0,3087.5,440,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3025.0,3025.0,3025.0,3025.0,160,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3025.0,3025.0,3025.0,3025.0,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,2960,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,120,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,3075.0,3075.0,3074.8798828125,3075.0,1040,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,3075.0,3087.5,3075.0,3075.0,10720,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3087.5,3087.5,3075.0,3087.5,80,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,3012.5,3012.5,3012.5,3012.5,160,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,3012.5,3012.5,3012.5,3012.5,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,3012.5,3012.5,3012.5,3012.5,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,40,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,3087.5,3087.5,3000.0,3087.5,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,3087.5,3087.5,3087.5,3087.5,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,12000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,120,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3075.0,3075.0,3075.0,3075.0,40,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2844.3798828125,2844.3798828125,2844.3798828125,2844.3798828125,80,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2925.0,2925.0,2925.0,2925.0,40,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2925.0,2925.0,2925.0,2925.0,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,2874.8798828125,2874.8798828125,2874.8798828125,2874.8798828125,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,2874.8798828125,2874.8798828125,2874.8798828125,2874.8798828125,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2659.3798828125,2659.3798828125,2659.3798828125,2659.3798828125,120,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2659.3798828125,2659.3798828125,2659.3798828125,2659.3798828125,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2659.3798828125,2659.3798828125,2659.3798828125,2659.3798828125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,40,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2451.25,2475.0,2451.25,2451.25,240,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2451.25,2451.25,2451.25,2451.25,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,1040,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,40,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2374.75,2375.0,2374.75,2374.75,1200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2374.75,2374.75,2374.75,2374.75,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,680,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,120,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,80,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,120,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,40,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2125.0,2200.0,2125.0,2125.0,3080,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,2000.0,2000.25,2000.0,2000.0,1240,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2075.0,2075.0,2075.0,2075.0,2440,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,2062.5,2075.0,2062.5,2062.5,1360,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,2062.5,2062.5,2062.5,2062.5,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2217.1201171875,2217.1201171875,2217.1201171875,2217.1201171875,600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,360,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,40,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,2350.0,2350.0,2350.0,2350.0,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,2362.6201171875,2362.6201171875,2362.6201171875,2362.6201171875,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,2362.6201171875,2362.6201171875,2362.6201171875,2362.6201171875,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,2362.6201171875,2362.6201171875,2362.6201171875,2362.6201171875,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,2362.6201171875,2362.6201171875,2362.6201171875,2362.6201171875,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2387.75,2387.75,2387.75,2387.75,200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,2387.75,2387.75,2387.75,2387.75,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2400.1201171875,2400.1201171875,2400.0,2400.1201171875,160,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2400.1201171875,2400.1201171875,2400.1201171875,2400.1201171875,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2539.6201171875,2539.6201171875,2539.6201171875,2539.6201171875,3800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2539.6201171875,2539.6201171875,2539.6201171875,2539.6201171875,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2539.6201171875,2539.6201171875,2539.6201171875,2539.6201171875,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2677.6201171875,2677.6201171875,2677.6201171875,2677.6201171875,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,2677.6201171875,2677.6201171875,2677.6201171875,2677.6201171875,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,2675.0,2675.0,2675.0,2675.0,800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,80,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,2875.0,2875.0,2817.5,2875.0,12760,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,520,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,12000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2872.5,2872.5,2872.5,2872.5,40,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2872.5,2872.5,2872.5,2872.5,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,2872.5,2872.5,2872.5,2872.5,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,2872.5,2872.5,2872.5,2872.5,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,2872.5,2872.5,2872.5,2872.5,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,40,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,2850.0,2850.0,2695.0,2850.0,400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,2875.0,2875.0,2850.0,2875.0,520,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,2875.0,2875.0,2817.5,2875.0,1200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,2875.0,2875.0,2875.0,2875.0,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,2675.0,2675.0,2675.0,2675.0,40,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,2700.1201171875,2700.1201171875,2700.1201171875,2700.1201171875,80,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,2700.0,2700.1201171875,2700.0,2700.0,1720,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,2750.0,2750.0,2500.0,2750.0,480,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,680,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,2950.0,2956.25,2950.0,2950.0,120,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,2950.0,2950.0,2950.0,2950.0,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,4040,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,80,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,1760,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,2725.0,2725.0,2725.0,2725.0,160,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,3920,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,2512.5,2512.5,2512.5,2512.5,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,40,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,920,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,2362.5,2375.1201171875,2362.5,2362.5,1520,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,2200.0,2362.5,2200.0,2200.0,320,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,520,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,2227.5,2250.0,2225.1201171875,2227.5,4480,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,2249.8798828125,2249.8798828125,2249.8798828125,2249.8798828125,120,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,2370.0,2370.0,2250.0,2370.0,11000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,2250.0,2370.0,2237.5,2250.0,10400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,2125.0,2225.1201171875,2125.0,2125.0,116320,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,40,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,2250.0,2250.1201171875,2250.0,2250.0,8720,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,2275.0,2275.0,2275.0,2275.0,40,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,2275.0,2275.0,2225.0,2275.0,4600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,2275.0,2275.0,2275.0,2275.0,520,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,2275.0,2275.0,2275.0,2275.0,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,2275.0,2275.0,2275.0,2275.0,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,2275.0,2275.0,2275.0,2275.0,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,40,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,2200.1201171875,2250.0,2200.1201171875,2250.0,1640,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,2180.0,2200.0,2180.0,2200.0,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,80,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,2175.25,2175.25,2175.25,2175.25,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,120,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0,0.0
