Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,6.01678040653951,6.082282066345215,6.01678040653951,6.082282066345215,1581,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.988707863579506,6.129068291279319,5.913849087791206,5.932563781738281,4301,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.063568092937175,6.063568092937175,5.998066425323486,5.998066425323486,2582,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.119712131051025,6.12860164618834,5.96999454498291,5.96999454498291,2632,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.9607308580036875,6.0729253503727145,5.960637157344316,6.009295463562012,1200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.063567654461936,6.363003253936768,6.035495385745031,6.363003253936768,9476,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.250714510112825,6.2694292068481445,6.044852846024319,6.2694292068481445,13554,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.250714929243028,6.260072501334925,6.129069615403536,6.241357803344727,3281,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.007423454880668,6.250714512534051,6.007423454880668,6.203927993774414,4347,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.213285160654375,6.213285160654375,5.867063045501709,5.867063045501709,16290,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.082282246206187,6.082282246206187,6.035495281219482,6.035495281219482,562,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.979351824373215,6.15714168548584,5.876421204408232,6.15714168548584,7942,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.15714168548584,6.15714168548584,6.15714168548584,6.15714168548584,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.913850203654401,6.119711875915527,5.913850203654401,6.119711875915527,392,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.941921189956412,6.147783279418945,5.941921189956412,6.147783279418945,900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,6.082376492027916,6.082376492027916,5.932565203903404,5.998066425323486,1682,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.110353876676047,6.110353876676047,5.979350566864014,5.979350566864014,1402,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.9344360079759655,6.082282246206187,5.904960460978867,6.035495281219482,2426,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.910013338855097,6.026138341443196,5.876420762786633,5.9232072830200195,6427,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.8951349622318485,5.941921478513774,5.8951349622318485,5.919464111328125,4502,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.998066098541015,6.0074236703447035,5.801561552599378,5.988708972930908,4642,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.951279254040658,6.016780468325438,5.782846540294523,5.810918807983398,7165,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.773489035255549,5.904491901397705,5.3898375613139,5.904491901397705,11316,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5.904491901397705,5.904491901397705,5.904491901397705,5.904491901397705,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.904491901397705,5.904491901397705,5.904491901397705,5.904491901397705,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.773489562580879,5.885777743815782,5.773489562580879,5.834312438964844,7185,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.932565061909241,5.957361824798024,5.773489905935988,5.941922187805176,7181,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,5.904492229324205,5.96999388912991,5.848348140716553,5.848348140716553,2225,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,5.848442015742447,5.969994067133878,5.848348315093477,5.943138122558594,2541,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,5.943138122558594,5.943138122558594,5.943138122558594,5.943138122558594,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.895134393844131,5.932563781738281,5.895040693209248,5.932563781738281,1881,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.792204345259175,5.895135402679443,5.792204345259175,5.895135402679443,813,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.932563781738281,5.932563781738281,5.860980066235881,5.932563781738281,380,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.932563781738281,5.932563781738281,5.932563781738281,5.932563781738281,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.857706065454563,5.9232072830200195,5.857706065454563,5.9232072830200195,965,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.9232072830200195,5.9232072830200195,5.9232072830200195,5.9232072830200195,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.876196669030856,5.923206421710393,5.75397167071864,5.829186916351318,5810,0.03,0.0,0.0
2015-07-30 00:00:00-04:00,5.876197523504665,5.949062247267001,5.782272599633675,5.9232072830200195,3255,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.951319150789842,5.9608154296875,5.800982771417393,5.9608154296875,3583,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.917472319495547,5.951413154602051,5.82928227767239,5.951413154602051,1636,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.838684409494462,5.951413154602051,5.838684409494462,5.951413154602051,240,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.9232072830200195,5.9232072830200195,5.8573937093621815,5.9232072830200195,4575,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.054834282313823,6.064235965692205,5.8291880530945495,5.876197814941406,7960,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.876197504765396,6.054833962708459,5.782178434352808,6.026628017425537,5310,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.054739952087402,6.054739952087402,6.054739952087402,6.054739952087402,265,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.876197222947647,6.07363748550415,5.829187465836759,6.07363748550415,2249,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.07363748550415,6.07363748550415,6.07363748550415,6.07363748550415,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.923207481126379,6.044491929490448,5.885693550109863,5.885693550109863,1158,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.952446937561035,5.952446937561035,5.952446937561035,5.952446937561035,191,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.0360308271716105,6.053894519805908,5.92320792999342,6.053894519805908,527,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.053894519805908,6.053894519805908,6.053894519805908,6.053894519805908,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.885599868440948,5.885599868440948,5.876291883714013,5.878077983856201,1432,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.036031592341734,6.036031592341734,5.876198910251937,5.885601043701172,4019,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.876196669030856,5.9514119146635345,5.829186916351318,5.829186916351318,4270,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.800982412860855,5.9133354629714985,5.772776466778452,5.866795539855957,4706,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.998422478730209,5.998422478730209,5.988926649073033,5.989020347595215,1651,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,6.0454317894503165,6.0454317894503165,5.8019223315280515,5.989020347595215,310,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.9890200873962245,5.998422218122734,5.800981956048725,5.970216274261475,6492,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.998329366094963,5.998329366094963,5.81978702545166,5.81978702545166,1345,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6.007824897766113,6.007824897766113,6.007824897766113,6.007824897766113,1118,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6.007824203343019,6.026628017425537,6.007824203343019,6.026628017425537,263,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,6.0266294588925,6.0266294588925,5.8560788288544465,5.885601043701172,808,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.960815286424123,5.960815286424123,5.951413154602051,5.951413154602051,207,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.9408824624157015,5.942010879516602,5.9408824624157015,5.942010879516602,406,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6.017226773853606,6.1018437192435675,5.8950017492346,6.092442035675049,3004,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.979524879337921,5.979619026184082,5.850812691086705,5.979619026184082,905,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.979618404987984,6.111245096931233,5.970216274261475,5.970216274261475,1255,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6.073637528705569,6.111245155334473,6.073543381868289,6.111245155334473,1444,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6.017226088762213,6.111245155334473,5.923207022189952,6.111245155334473,7762,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.99842227544776,6.111245155334473,5.99842227544776,6.111245155334473,2819,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6.09244172874588,6.101843411840754,5.9326090812683105,5.9326090812683105,673,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6.2804800423821785,6.289882174047689,5.913805425475237,6.0830397605896,6447,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,6.289881308942119,6.289881308942119,5.782177925109863,5.782177925109863,24646,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.970216627083666,5.970216627083666,5.6985012198220755,5.857393741607666,4689,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.942010743629438,5.942010743629438,5.78217810876878,5.922736644744873,6000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.922736644744873,5.922736644744873,5.922736644744873,5.922736644744873,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.77277668484757,5.951413154602051,5.77277668484757,5.951413154602051,1401,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,6.0359352686085535,6.0359352686085535,5.782177732000104,5.904402732849121,1311,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.782177611990008,5.913804291847195,5.659952613677791,5.829186916351318,5870,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.88578783150415,5.9138054847717285,5.82918809220695,5.9138054847717285,3927,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.9781145058609,5.9781145058609,5.847991907408199,5.9138054847717285,469,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.9138054847717285,5.9138054847717285,5.9138054847717285,5.9138054847717285,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.909198233015863,5.942011097162503,5.735168693276894,5.9232072830200195,2971,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.8457349780461465,5.960344407098722,5.7000055358593,5.942010879516602,5701,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.895001737700131,5.930729121490907,5.537728796429014,5.921797275543213,4115,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.913804908185513,5.923207039028604,5.73516845703125,5.73516845703125,1204,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.9137115478515625,5.9137115478515625,5.9137115478515625,5.9137115478515625,668,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.892650604248047,5.892650604248047,5.892650604248047,5.892650604248047,194,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.829187877314889,5.942011212681486,5.800982379711965,5.9326090812683105,2736,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.8009815437985495,5.904402732849121,5.763373920201658,5.904402732849121,3657,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.904402732849121,5.904402732849121,5.904402732849121,5.904402732849121,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.725767041885667,5.895001370099666,5.669355599147667,5.857393741607666,7148,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.8291880530945495,5.876197814941406,5.8291880530945495,5.876197814941406,464,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.8667946609339925,5.904402732849121,5.850153536308989,5.904402732849121,1353,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.829187037337101,5.904402732849121,5.791579413740208,5.904402732849121,1455,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.838589783789553,5.847991466522217,5.838589783789553,5.847991466522217,463,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.8573935975731635,5.885599542407721,5.838119497909693,5.847991466522217,898,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.860025542562034,6.064234949007533,5.860025542562034,6.045431137084961,9414,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.045432130564186,6.111245707267817,6.026628315551479,6.0830397605896,3680,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,6.101749877074837,6.101749877074837,6.0830397605896,6.0830397605896,1470,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.064234949007533,6.111244702973083,5.847990887738833,6.045431137084961,9612,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6.130445897238203,6.139892101287842,5.960418278122898,6.139892101287842,5913,0.03,0.0,0.0
2015-10-30 00:00:00-04:00,6.121000798600685,6.177676677703857,6.121000798600685,6.177676677703857,1083,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.177674752814718,6.187120954931848,5.998200966366619,6.08557653427124,18567,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.998202252134365,6.139892161325845,5.998202252134365,6.130445957183838,20159,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.988756021005685,6.176258563995361,5.988756021005685,6.176258563995361,300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.1909003257751465,6.1909003257751465,6.1909003257751465,6.1909003257751465,1142,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.950972185386765,6.215364989675434,5.941525981875402,6.187121868133545,1366,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.1965676212251335,6.1965676212251335,6.187121868133545,6.187121868133545,4353,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.187121868133545,6.187121868133545,6.187121868133545,6.187121868133545,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.111553435764758,6.262217044830322,6.092661479642602,6.262217044830322,3900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.158878292713654,6.309919357299805,6.158783704561056,6.309919357299805,9874,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.2870612144470215,6.2870612144470215,6.2870612144470215,6.2870612144470215,188,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6.319365182934036,6.328810935455504,6.23435115814209,6.23435115814209,1124,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.319365978240967,6.319365978240967,6.319365978240967,6.319365978240967,336,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.309919402419375,6.309919402419375,6.243797779083252,6.243797779083252,406,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.254188060760498,6.254188060760498,6.254188060760498,6.254188060760498,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.281581647621176,6.319365560805863,6.281581647621176,6.309919357299805,568,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.309919357299805,6.309919357299805,6.309919357299805,6.309919357299805,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.309919357299805,6.309919357299805,6.309919357299805,6.309919357299805,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.309919357299805,6.309919357299805,6.309919357299805,6.309919357299805,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.3193663076239925,6.338258266448975,6.3193663076239925,6.338258266448975,988,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.33636820892489,6.338257269384274,6.281581401824951,6.281581401824951,3132,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.28158197676211,6.3288116455078125,6.1871221888509105,6.3288116455078125,7875,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6.3288116455078125,6.3288116455078125,6.3288116455078125,6.3288116455078125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.260800180075757,6.309919357299805,6.187121864659459,6.309919357299805,3534,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.223016311389233,6.328811359146807,6.223016311389233,6.243797779083252,3884,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.234351302671891,6.303023650202613,6.21545934677124,6.21545934677124,497,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.241908073425293,6.241908073425293,6.241908073425293,6.241908073425293,100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.1852325423645445,6.224905967712402,6.1852325423645445,6.224905967712402,400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.146976984464392,6.357150077819824,6.139892331161917,6.357150077819824,21728,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.357150077819824,6.357150077819824,6.357150077819824,6.357150077819824,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.139986038208008,6.139986038208008,6.139986038208008,6.139986038208008,3228,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.158878296171881,6.187121868133545,6.076698307470031,6.187121868133545,5713,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.139891074800164,6.1861762057298515,5.790389690950734,5.8942952156066895,19275,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.809282115375988,6.083215703299268,5.752606247228388,5.771498203277588,18330,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.988755805829468,6.035985469818115,5.856511665653852,6.035985469818115,28954,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.922633962163128,6.045431903983712,5.8659580929581905,6.00764799118042,4662,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.832141453520414,6.025595392563744,5.830157804862689,5.884850025177002,8516,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.818727623621263,6.017093379010146,5.818727623621263,5.865957736968994,4350,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.01709358785723,6.01709358785723,5.762051957850684,5.837619781494141,7840,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.90374150698092,5.90374150698092,5.677038049314324,5.695930004119873,14668,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.71482251544551,5.7998360951393995,5.6014703251540325,5.620362281799316,14303,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.667593123141419,5.733715205062542,5.667593123141419,5.714823246002197,3787,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.686484336853027,5.686484336853027,5.6770385837708615,5.686484336853027,435,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.714823246002197,5.7998368365638315,5.714823246002197,5.714823246002197,666,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.714823246002197,5.714823246002197,5.714823246002197,5.714823246002197,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.780944247832492,5.780944247832492,5.733714580535889,5.733714580535889,1580,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.733714580535889,5.733714580535889,5.733714580535889,5.733714580535889,1250,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.733714580535889,5.733714580535889,5.733714580535889,5.733714580535889,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.76205298521426,5.828175067901611,5.76205298521426,5.828175067901611,4080,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.837620359950727,5.950972557067871,5.837620359950727,5.950972557067871,6476,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.950972557067871,5.950972557067871,5.950972557067871,5.950972557067871,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.941526352966525,5.950972557067871,5.941526352966525,5.950972557067871,238,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.941526412963867,5.941526412963867,5.941526412963867,5.941526412963867,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.941526412963867,5.941526412963867,5.941526412963867,5.941526412963867,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.941526412963867,5.941526412963867,5.941526412963867,5.941526412963867,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.932079792022705,5.932079792022705,5.932079792022705,5.932079792022705,8430,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.932079792022705,5.932079792022705,5.932079792022705,5.932079792022705,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.932079792022705,5.932079792022705,5.932079792022705,5.932079792022705,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.837620112719359,5.856512069702148,5.837620112719359,5.856512069702148,1370,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.856511520754989,5.932079792022705,5.856511520754989,5.932079792022705,13162,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.856511520754989,5.932079792022705,5.856511520754989,5.932079792022705,9500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.93208034805309,5.950972305035879,5.856512069702148,5.856512069702148,7411,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.809282617523018,5.809282617523018,5.6864846673788385,5.705376625061035,4996,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.762052918443143,5.762052918443143,5.714823246002197,5.714823246002197,2900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.752858638763428,5.752858638763428,5.752858638763428,5.752858638763428,2516,0.04,0.0,0.0
2016-02-04 00:00:00-05:00,5.752857682801247,5.80040168762207,5.733839990189407,5.80040168762207,861,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.80040168762207,5.80040168762207,5.80040168762207,5.80040168762207,1597,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.733840452718531,5.733840452718531,5.724331378936768,5.724331378936768,838,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.752857682801247,5.80040168762207,5.752857682801247,5.80040168762207,1250,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.800402155520497,5.800402155520497,5.724331378936768,5.724331378936768,701,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.724331374437507,5.724331374437507,5.667278292044553,5.686295986175537,5485,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.6672782942791855,5.705313682556152,5.572189823586768,5.705313682556152,2216,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.629242906002219,5.705313682556152,5.629242906002219,5.705313682556152,4578,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.6672782942791855,5.724331376694636,5.6672782942791855,5.705313682556152,5270,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.705313682556152,5.705313682556152,5.705313682556152,5.705313682556152,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.705313682556152,5.705313682556152,5.705313682556152,5.705313682556152,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.743349552154541,5.743349552154541,5.743349552154541,5.743349552154541,280,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.705313667407428,5.705313667407428,5.667278279231453,5.67678689956665,2200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.67678689956665,5.67678689956665,5.67678689956665,5.67678689956665,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.67678689956665,5.67678689956665,5.67678689956665,5.67678689956665,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.743349564168589,5.752858638763428,5.724331868396547,5.752858638763428,6453,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.724330937859757,5.8479461669921875,5.724330937859757,5.8479461669921875,76864,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.81942033573836,5.81942033573836,5.762367248535156,5.762367248535156,3700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.809910774230957,5.809910774230957,5.809910774230957,5.809910774230957,1595,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.847946222688576,6.085667610168457,5.847946222688576,6.085667610168457,1685,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.08566764739765,6.323389036331796,6.08566764739765,6.22830057144165,4339,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.2568273294003065,6.275845023731527,5.952544220100779,6.133212089538574,3074,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.133212089538574,6.133212089538574,6.133212089538574,6.133212089538574,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.1332116663747716,6.418477515078626,6.123703046574012,6.304371356964111,4391,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.30437086113126,6.30437086113126,6.275844097137451,6.275844097137451,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.418477113043563,6.751286946740092,6.370932656765114,6.646689414978027,6787,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.646690364983219,6.6657085129468765,6.608654975891113,6.608654975891113,3115,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.608654975891113,6.608654975891113,6.608654975891113,6.608654975891113,2503,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.608654975891113,6.608654975891113,6.608654975891113,6.608654975891113,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.608654975891113,6.608654975891113,6.608654975891113,6.608654975891113,200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.608654975891113,6.608654975891113,6.608654975891113,6.608654975891113,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.608654975891113,6.608654975891113,6.608654975891113,6.608654975891113,786,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.656198984689057,6.694234371185303,6.656198984689057,6.694234371185303,674,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.751287475641556,6.846375942230225,6.751287475641556,6.846375942230225,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.7037434690560085,6.846375942230225,6.656199009052886,6.846375942230225,1574,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.656199009052886,6.846375942230225,6.656199009052886,6.846375942230225,1905,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,6.665708541870117,6.8939208774129925,6.665708541870117,6.665708541870117,1474,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6.656198978424072,6.798831904359531,6.656198978424072,6.656198978424072,1258,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,6.751287942408445,6.808341026306152,6.751287942408445,6.808341026306152,617,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,6.798831920222422,6.798831920222422,6.513566067685928,6.751287460327148,1200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6.751287930032676,6.751287930032676,6.675217151641846,6.675217151641846,540,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.65619947985403,6.798832416534424,6.65619947985403,6.798832416534424,700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.798832416534424,6.798832416534424,6.798832416534424,6.798832416534424,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.656198925442165,6.713252004678704,6.418477535247803,6.418477535247803,4901,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.561110937681823,6.561110937681823,6.323389530181885,6.323389530181885,47000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.561110476677282,6.561110476677282,6.513566017150879,6.513566017150879,1400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6.513566020753046,6.513566020753046,6.46602201461792,6.46602201461792,1202,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6.46602201461792,6.46602201461792,6.46602201461792,6.46602201461792,3501,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,6.46602201461792,6.46602201461792,6.46602201461792,6.46602201461792,1401,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,6.46602201461792,6.46602201461792,6.46602201461792,6.46602201461792,200,0.0,0.0,0.0
