Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-26 00:00:00-04:00,56825.34375,56825.34375,56825.34375,56825.34375,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,59401.54296875,59401.54296875,59401.54296875,59401.54296875,1,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,2,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,59179.875,59179.875,59179.875,59179.875,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,1,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,62297.16796875,62297.16796875,62297.16796875,62297.16796875,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,62986.33203125,62986.33203125,62986.33203125,62986.33203125,1,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,62986.33203125,62986.33203125,62986.33203125,62986.33203125,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,62986.33203125,62986.33203125,62986.33203125,62986.33203125,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,1,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,63245.65234375,63245.65234375,63245.65234375,63245.65234375,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,65219.6328125,65219.6328125,65219.6328125,65219.6328125,1,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,65219.6328125,65219.6328125,65219.6328125,65219.6328125,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,65219.6328125,65219.6328125,65219.6328125,65219.6328125,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,65219.6328125,65219.6328125,65219.6328125,65219.6328125,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,65725.75,65725.75,65725.75,65725.75,1,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,65725.75,65725.75,65725.75,65725.75,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,65969.7307531575,65969.7307531575,65560.5859375,65560.5859375,2,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,65560.5859375,65560.5859375,65560.5859375,65560.5859375,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,2,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,67069.5546875,67069.5546875,67069.5546875,67069.5546875,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,66936.24115115262,66936.24115115262,66339.9140625,66339.9140625,2,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,67508.890625,67508.890625,67508.890625,67508.890625,1,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,67265.49504541294,67283.859375,67265.49504541294,67283.859375,2,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,67283.859375,67283.859375,67283.859375,67283.859375,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,1,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,65563.1640625,65563.1640625,65563.1640625,65563.1640625,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66643.6015625,66643.6015625,66643.6015625,66643.6015625,1,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,66643.6015625,66643.6015625,66643.6015625,66643.6015625,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,66643.6015625,66643.6015625,66643.6015625,66643.6015625,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,66643.6015625,66643.6015625,66643.6015625,66643.6015625,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,66643.6015625,66643.6015625,66643.6015625,66643.6015625,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,62344.90234375,62344.90234375,62344.90234375,62344.90234375,1,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,62344.90234375,62344.90234375,62344.90234375,62344.90234375,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,62344.90234375,62344.90234375,62344.90234375,62344.90234375,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,60101.42574880323,60101.42574880323,59493.359375,59493.359375,6,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,56890.61328125,56890.61328125,56890.61328125,56890.61328125,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,56890.61328125,56890.61328125,56890.61328125,56890.61328125,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,56890.61328125,56890.61328125,56890.61328125,56890.61328125,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,56890.61328125,56890.61328125,56890.61328125,56890.61328125,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,56890.61328125,56890.61328125,56890.61328125,56890.61328125,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,1,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,60250.078125,60250.078125,60250.078125,60250.078125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,61282.1015625,61282.1015625,61282.1015625,61282.1015625,1,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,61282.1015625,61282.1015625,61282.1015625,61282.1015625,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,59481.860057521306,59481.860057521306,59433.15234375,59433.15234375,3,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,59433.15234375,59433.15234375,59433.15234375,59433.15234375,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,58249.8529685824,58249.8529685824,57621.375,57621.375,2,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,58787.046875,58787.046875,58787.046875,58787.046875,1,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,57487.18359375,57487.18359375,57487.18359375,57487.18359375,1,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,57487.18359375,57487.18359375,57487.18359375,57487.18359375,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,60074.48828125,60074.48828125,60074.48828125,60074.48828125,1,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,59911.21875,59911.21875,59911.21875,59911.21875,1,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,60592.396710502544,60859.703125,60592.396710502544,60859.703125,2,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,60859.703125,60859.703125,60859.703125,60859.703125,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,60859.703125,60859.703125,60859.703125,60859.703125,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,60739.15234118762,60991.80078125,60739.15234118762,60991.80078125,2,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,60991.80078125,60991.80078125,60991.80078125,60991.80078125,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,61360.8125,61360.8125,61360.8125,61360.8125,1,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,61360.8125,61360.8125,61360.8125,61360.8125,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,61371.72265625,61371.72265625,61371.72265625,61371.72265625,1,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,62546.796875,62546.796875,62546.796875,62546.796875,2,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,62546.796875,62546.796875,62546.796875,62546.796875,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,62546.796875,62546.796875,62546.796875,62546.796875,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,1,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,62231.3125,62231.3125,62231.3125,62231.3125,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,64079.87109375,64079.87109375,64079.87109375,64079.87109375,1,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,64079.87109375,64079.87109375,64079.87109375,64079.87109375,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,1,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,64586.96484375,64586.96484375,64586.96484375,64586.96484375,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,64605.912775802026,65428.296875,64605.912775802026,65428.296875,2,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,65428.296875,65428.296875,65428.296875,65428.296875,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,800.0,0.0,0.0
2016-04-26 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,66217.015625,66217.015625,66217.015625,66217.015625,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,62407.30859375,62407.30859375,62407.30859375,62407.30859375,1,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,62407.30859375,62407.30859375,62407.30859375,62407.30859375,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,62407.30859375,62407.30859375,62407.30859375,62407.30859375,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,62407.30859375,62407.30859375,62407.30859375,62407.30859375,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,1,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,63194.19921875,63194.19921875,63194.19921875,63194.19921875,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,63196.0234375,63196.0234375,63196.0234375,63196.0234375,1,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,63196.0234375,63196.0234375,63196.0234375,63196.0234375,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,63294.61328125,63294.61328125,63294.61328125,63294.61328125,1,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,1,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,63378.16796875,63378.16796875,63378.16796875,63378.16796875,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,1,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,64444.91015625,64444.91015625,64444.91015625,64444.91015625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,62592.5546875,62592.5546875,62592.5546875,62592.5546875,1,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,62592.5546875,62592.5546875,62592.5546875,62592.5546875,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,62649.69140625,62649.69140625,62649.69140625,62649.69140625,1,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,62649.69140625,62649.69140625,62649.69140625,62649.69140625,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,62649.69140625,62649.69140625,62649.69140625,62649.69140625,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,62087.92578125,62087.92578125,62087.92578125,62087.92578125,1,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,62087.92578125,62087.92578125,62087.92578125,62087.92578125,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,62574.91015625,62574.91015625,62574.91015625,62574.91015625,1,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,62574.91015625,62574.91015625,62574.91015625,62574.91015625,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,62574.91015625,62574.91015625,62574.91015625,62574.91015625,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,62574.91015625,62574.91015625,62574.91015625,62574.91015625,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,62574.91015625,62574.91015625,62574.91015625,62574.91015625,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,62456.6015625,62456.6015625,62456.6015625,62456.6015625,1,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,62456.6015625,62456.6015625,62456.6015625,62456.6015625,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,62456.6015625,62456.6015625,62456.6015625,62456.6015625,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,62456.6015625,62456.6015625,62456.6015625,62456.6015625,0,0.0,0.0,0.0
