Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,24.095943809655047,24.095943809655047,23.83928871154785,23.83928871154785,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.3920841217041,24.3920841217041,24.3920841217041,24.3920841217041,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.520410537719727,24.520410537719727,24.520410537719727,24.520410537719727,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.411827234337125,24.411827234337125,24.074228286743164,24.074228286743164,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.977487564086914,23.977487564086914,23.977487564086914,23.977487564086914,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.293371200561523,24.293371200561523,24.293371200561523,24.293371200561523,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.569766998291016,24.569766998291016,24.569766998291016,24.569766998291016,300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.87578010559082,24.87578010559082,24.87578010559082,24.87578010559082,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.98041534423828,24.98041534423828,24.98041534423828,24.98041534423828,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.80668067932129,24.80668067932129,24.80668067932129,24.80668067932129,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.280505096195697,25.290376663208008,25.280505096195697,25.290376663208008,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.194625854492188,25.194625854492188,25.194625854492188,25.194625854492188,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.18672537183728,25.221274913907134,25.18672537183728,25.214365005493164,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.112691775117636,25.112691775117636,24.85307502746582,24.85307502746582,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.742516599269003,24.742516599269003,24.67835235595703,24.67835235595703,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.894535064697266,24.894535064697266,24.894535064697266,24.894535064697266,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.058401107788086,25.058401107788086,25.058401107788086,25.058401107788086,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.194625854492188,25.194625854492188,25.194625854492188,25.194625854492188,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.974491119384766,24.974491119384766,24.974491119384766,24.974491119384766,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.020856857299805,26.020856857299805,26.020856857299805,26.020856857299805,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.917205810546875,25.917205810546875,25.917205810546875,25.917205810546875,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.956691249334927,25.961626091401783,25.956691249334927,25.957677841186523,400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.070213317871094,26.070213317871094,26.070213317871094,26.070213317871094,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.967548370361328,25.967548370361328,25.967548370361328,25.967548370361328,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.020856857299805,26.020856857299805,26.020856857299805,26.020856857299805,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.17879814339388,26.238025665283203,26.17879814339388,26.238025665283203,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.13536262512207,26.13536262512207,26.13536262512207,26.13536262512207,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.385107040405273,26.385107040405273,26.385107040405273,26.385107040405273,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.52725601196289,26.52725601196289,26.52725601196289,26.52725601196289,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.652621599842615,26.652621599842615,26.615110397338867,26.615110397338867,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.43742561340332,26.43742561340332,26.43742561340332,26.43742561340332,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.399913787841797,26.399913787841797,26.399913787841797,26.399913787841797,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.038591384887695,27.038591384887695,27.038591384887695,27.038591384887695,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.18567379769212,27.18567379769212,27.126444396549164,27.17580223083496,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.136316303125227,27.244901657104492,27.136316303125227,27.244901657104492,900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.943824768066406,26.943824768066406,26.943824768066406,26.943824768066406,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.686185836791992,26.686185836791992,26.686185836791992,26.686185836791992,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.824382781982422,26.824382781982422,26.824382781982422,26.824382781982422,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.968503952026367,26.968503952026367,26.968503952026367,26.968503952026367,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.765153884887695,26.765153884887695,26.765153884887695,26.765153884887695,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.97442626953125,26.97442626953125,26.97442626953125,26.97442626953125,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.04747457044995,27.135330200195312,27.04747457044995,27.135330200195312,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.27155590767164,27.27155590767164,27.269580841064453,27.269580841064453,300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.615109111987003,26.615109111987003,26.59832763671875,26.59832763671875,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.327238630431225,26.327238630431225,26.292610696808072,26.317344665527344,600,0.061,0.0,0.0
2022-12-19 00:00:00-05:00,26.178831100463867,26.178831100463867,26.178831100463867,26.178831100463867,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.147172927856445,26.147172927856445,26.147172927856445,26.147172927856445,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.482572555541992,26.482572555541992,26.482572555541992,26.482572555541992,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.42024040222168,26.42024040222168,26.42024040222168,26.42024040222168,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.452892303466797,26.452892303466797,26.452892303466797,26.452892303466797,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.3856143951416,26.3856143951416,26.3856143951416,26.3856143951416,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.154098510742188,26.154098510742188,26.154098510742188,26.154098510742188,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.604263103341932,26.604263103341932,26.505327224731445,26.505327224731445,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.402433395385742,26.402433395385742,26.402433395385742,26.402433395385742,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.327239361788497,26.475645065307617,26.317345396609767,26.475645065307617,4200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.624051261343936,26.624051261343936,26.55479539089258,26.56270980834961,600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.426176652989405,26.515220457280144,26.317346804363726,26.3955078125,1400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.86150360107422,26.86150360107422,26.86150360107422,26.86150360107422,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.567657470703125,26.567657470703125,26.567657470703125,26.567657470703125,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.634933471679688,26.634933471679688,26.634933471679688,26.634933471679688,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.831819534301758,26.831819534301758,26.831819534301758,26.831819534301758,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.861500869243006,26.901076730838042,26.594369464719342,26.897119522094727,1300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.049481494185613,27.098949432373047,27.049481494185613,27.098949432373047,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.183048311727024,27.183048311727024,27.079164505004883,27.079164505004883,200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.861499837327074,26.861499837327074,26.771467208862305,26.771467208862305,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.831819534301758,26.831819534301758,26.831819534301758,26.831819534301758,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.952524185180664,26.952524185180664,26.952524185180664,26.952524185180664,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.000014101893164,27.08905601501465,26.90107633643706,27.08905601501465,900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.93075642673243,26.950544357299805,26.93075642673243,26.950544357299805,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.960439682006836,26.960439682006836,26.960439682006836,26.960439682006836,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.8486385345459,26.8486385345459,26.8486385345459,26.8486385345459,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.839736938476562,26.839736938476562,26.839736938476562,26.839736938476562,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.663627056265348,26.673519134521484,26.663627056265348,26.673519134521484,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.980226516723633,26.980226516723633,26.980226516723633,26.980226516723633,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.90107743254435,27.163260917667134,26.84171363860331,27.09004783630371,4600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.000013555998176,27.098949432373047,26.960437695783526,27.098949432373047,1700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.02672576904297,27.02672576904297,27.02672576904297,27.02672576904297,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.831819534301758,26.831819534301758,26.831819534301758,26.831819534301758,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.039588928222656,27.039588928222656,27.039588928222656,27.039588928222656,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.851606369018555,26.851606369018555,26.851606369018555,26.851606369018555,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.594370698655446,26.614158630371094,26.594370698655446,26.614158630371094,1100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.614159425988323,26.65472412109375,26.614159425988323,26.65472412109375,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.980226516723633,26.980226516723633,26.980226516723633,26.980226516723633,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.881288528442383,26.881288528442383,26.881288528442383,26.881288528442383,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.831819534301758,26.831819534301758,26.831819534301758,26.831819534301758,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.54490089416504,26.54490089416504,26.54490089416504,26.54490089416504,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.73090362548828,26.73090362548828,26.73090362548828,26.73090362548828,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.485540433997404,26.485540433997404,26.416284561157227,26.416284561157227,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.35197391833599,26.396495819091797,26.35197391833599,26.396495819091797,500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.31734703207792,26.445964813232422,26.31734703207792,26.445964813232422,600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.060108184814453,26.060108184814453,26.060108184814453,26.060108184814453,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.09968051444837,26.119468443727417,26.08978843688965,26.08978843688965,800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.81276512145996,25.81276512145996,25.81276512145996,25.81276512145996,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.65446599382843,25.802871704101562,25.65446599382843,25.802871704101562,1300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.911701994035674,25.931488037109375,25.911701994035674,25.931488037109375,500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.1689393104124,26.1689393104124,26.166959762573242,26.166959762573242,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.16894013844281,26.16894013844281,26.155088964373046,26.159046173095703,800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.772199630737305,25.772199630737305,25.772199630737305,25.772199630737305,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.46648406982422,25.46648406982422,25.46648406982422,25.46648406982422,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.298290294823328,25.308184260262777,25.229034423828125,25.229034423828125,1900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.423940658569336,25.423940658569336,25.423940658569336,25.423940658569336,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.703933715820312,25.703933715820312,25.703933715820312,25.703933715820312,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.54563331604004,25.54563331604004,25.54563331604004,25.54563331604004,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.92159652709961,25.92159652709961,25.92159652709961,25.92159652709961,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.85898571745472,25.85898571745472,25.69003762108604,25.699975967407227,700,0.117,0.0,0.0
2023-03-20 00:00:00-04:00,25.988182067871094,25.988182067871094,25.988182067871094,25.988182067871094,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.222721099853516,26.222721099853516,26.222721099853516,26.222721099853516,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.93650245666504,25.93650245666504,25.93650245666504,25.93650245666504,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.009050369262695,26.009050369262695,26.009050369262695,26.009050369262695,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.157128825061825,26.20682055723797,26.15613555908203,26.15613555908203,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.3459529876709,26.3459529876709,26.3459529876709,26.3459529876709,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.266449347232314,26.276387693897185,26.266449347232314,26.275392532348633,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.425458908081055,26.425458908081055,26.425458908081055,26.425458908081055,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.61130142211914,26.61130142211914,26.61130142211914,26.61130142211914,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.941246032714844,26.941246032714844,26.941246032714844,26.941246032714844,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.033671361378126,27.210569381713867,27.033671361378126,27.210569381713867,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.29007339477539,27.29007339477539,27.29007339477539,27.29007339477539,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.48883819580078,27.48883819580078,27.48883819580078,27.48883819580078,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.633934020996094,27.633934020996094,27.633934020996094,27.633934020996094,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.61803329101664,27.62796974182129,27.61803329101664,27.62796974182129,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.670705795288086,27.670705795288086,27.670705795288086,27.670705795288086,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.71145248413086,27.71145248413086,27.71145248413086,27.71145248413086,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.21432022072593,28.21432022072593,28.167612075805664,28.167612075805664,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.105001482746328,28.105001482746328,28.101024627685547,28.101024627685547,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.055309803269573,28.055309803269573,28.05232810974121,28.05232810974121,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.995682405644576,27.995682405644576,27.980775833129883,27.980775833129883,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.965866596484265,27.965866596484265,27.9628849029541,27.9628849029541,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.875431060791016,27.875431060791016,27.875431060791016,27.875431060791016,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.193450927734375,28.193450927734375,28.193450927734375,28.193450927734375,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.260035646833806,28.29382374973061,28.260035646833806,28.290842056274414,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.383268837080212,28.383268837080212,28.164630889892578,28.164630889892578,300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.816795349121094,27.816795349121094,27.816795349121094,27.816795349121094,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.168603897094727,28.168603897094727,28.168603897094727,28.168603897094727,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.273948669433594,28.273948669433594,28.273948669433594,28.273948669433594,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.46277217232219,28.46277217232219,28.368360724341738,28.393205642700195,600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.124876043334247,28.25506591796875,28.124876043334247,28.25506591796875,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.36438565746506,28.36438565746506,28.315689086914062,28.315689086914062,1300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.144753108601993,28.144753108601993,28.089099884033203,28.089099884033203,400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.423021511560655,28.49258804321289,28.423021511560655,28.49258804321289,1000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.568117141723633,28.568117141723633,28.568117141723633,28.568117141723633,200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.45283317565918,28.45283317565918,28.45283317565918,28.45283317565918,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.512464568329044,28.512464568329044,28.50848960876465,28.50848960876465,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.506500244140625,28.506500244140625,28.506500244140625,28.506500244140625,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.449853897094727,28.449853897094727,28.449853897094727,28.449853897094727,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.397180557250977,28.397180557250977,28.397180557250977,28.397180557250977,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.283885955810547,28.283885955810547,28.283885955810547,28.283885955810547,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.264011158290646,28.283885955810547,28.264011158290646,28.283885955810547,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.254074096679688,28.254074096679688,28.254074096679688,28.254074096679688,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.27494239807129,28.27494239807129,28.27494239807129,28.27494239807129,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.239166259765625,28.239166259765625,28.239166259765625,28.239166259765625,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.91617774963379,27.91617774963379,27.91617774963379,27.91617774963379,400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.65679168701172,27.65679168701172,27.65679168701172,27.65679168701172,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.46498680114746,27.46498680114746,27.46498680114746,27.46498680114746,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.454055695713244,27.462005615234375,27.454055695713244,27.462005615234375,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.507720686053403,27.507720686053403,27.311939239501953,27.311939239501953,600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.441133499145508,27.441133499145508,27.441133499145508,27.441133499145508,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.488838592212424,27.583250045776367,27.488838592212424,27.583250045776367,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.965867568697803,28.0056209564209,27.965867568697803,28.0056209564209,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.025497436523438,28.025497436523438,28.025497436523438,28.025497436523438,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.204381400625348,28.204381400625348,27.97580511440155,27.99170684814453,1200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.747228622436523,27.747228622436523,27.747228622436523,27.747228622436523,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.906237905983662,27.965866088867188,27.896299559578782,27.965866088867188,1100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.96586778230499,27.98574447631836,27.96586778230499,27.98574447631836,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.049348831176758,28.049348831176758,28.049348831176758,28.049348831176758,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.184507369995117,28.184507369995117,28.184507369995117,28.184507369995117,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.105993270874023,28.105993270874023,28.105993270874023,28.105993270874023,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.45283317565918,28.45283317565918,28.45283317565918,28.45283317565918,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.558500489382467,28.558500489382467,28.16076072806606,28.390033721923828,26400,0.087,0.0,0.0
2023-06-20 00:00:00-04:00,28.2753963470459,28.2753963470459,28.2753963470459,28.2753963470459,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.250475946901346,28.269415029720193,28.160760098905154,28.199636459350586,700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.332218170166016,28.332218170166016,28.332218170166016,28.332218170166016,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.23951132123888,28.23951132123888,28.120885848999023,28.120885848999023,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.998275756835938,27.998275756835938,27.998275756835938,27.998275756835938,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.094968795776367,28.094968795776367,28.094968795776367,28.094968795776367,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.007247924804688,28.007247924804688,28.007247924804688,28.007247924804688,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.072040557861328,28.072040557861328,28.072040557861328,28.072040557861328,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.37607765197754,28.37607765197754,28.37607765197754,28.37607765197754,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.240507864032235,28.240507864032235,28.041138886488476,28.0770263671875,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.1109185908053,28.1109185908053,27.988306045532227,27.988306045532227,1700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.692246259074793,27.692246259074793,27.65336799621582,27.65336799621582,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.572623205773326,27.572623205773326,27.46396827697754,27.46396827697754,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.51281379597237,27.596548080444336,27.51281379597237,27.596548080444336,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.66234016418457,27.66234016418457,27.66234016418457,27.66234016418457,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.859713864543096,27.859713864543096,27.7650146484375,27.7650146484375,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.943449020385742,27.943449020385742,27.943449020385742,27.943449020385742,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.061075029186732,28.101945877075195,28.061075029186732,28.101945877075195,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.059083938598633,28.059083938598633,28.059083938598633,28.059083938598633,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.22057061815855,28.26542854309082,28.22057061815855,28.26542854309082,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.35614013671875,28.35614013671875,28.35614013671875,28.35614013671875,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.692078478250963,28.692078478250963,28.618310928344727,28.618310928344727,900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.76883316040039,28.76883316040039,28.76883316040039,28.76883316040039,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.69407081604004,28.69407081604004,28.69407081604004,28.69407081604004,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.70603370666504,28.70603370666504,28.70603370666504,28.70603370666504,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.727962493896484,28.727962493896484,28.727962493896484,28.727962493896484,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.85855060522255,28.85855060522255,28.467788696289062,28.467788696289062,1100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.69207763671875,28.69207763671875,28.69207763671875,28.69207763671875,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.669149339676405,28.67214012145996,28.669149339676405,28.67214012145996,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.50965528990814,28.558500289916992,28.499686650941754,28.558500289916992,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.31028689533693,28.360130091193717,28.200635667099025,28.212596893310547,10500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.081012420114657,28.16075962796392,28.081012420114657,28.12786293029785,400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.006248474121094,28.006248474121094,28.006248474121094,28.006248474121094,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.243497848510742,28.243497848510742,28.243497848510742,28.243497848510742,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.510650634765625,28.510650634765625,28.510650634765625,28.510650634765625,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.512645721435547,28.512645721435547,28.512645721435547,28.512645721435547,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.530588150024414,28.530588150024414,28.530588150024414,28.530588150024414,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.535572052001953,28.535572052001953,28.535572052001953,28.535572052001953,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.639244144546307,28.639244144546307,28.604354858398438,28.604354858398438,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.49370574951172,28.49370574951172,28.49370574951172,28.49370574951172,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.34517478942871,28.34517478942871,28.34517478942871,28.34517478942871,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.24848175048828,28.24848175048828,28.24848175048828,28.24848175048828,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.18368911743164,28.18368911743164,28.18368911743164,28.18368911743164,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.250476837158203,28.250476837158203,28.250476837158203,28.250476837158203,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.182689666748047,28.182689666748047,28.182689666748047,28.182689666748047,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.205617904663086,28.205617904663086,28.205617904663086,28.205617904663086,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.83977699279785,27.83977699279785,27.83977699279785,27.83977699279785,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.038148880004883,28.038148880004883,28.038148880004883,28.038148880004883,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.150791109130093,28.15378189086914,28.150791109130093,28.15378189086914,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.444860458374023,28.444860458374023,28.444860458374023,28.444860458374023,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.44984549131021,28.44984549131021,28.424922943115234,28.424922943115234,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.220569610595703,28.220569610595703,28.220569610595703,28.220569610595703,100,0.0,0.0,0.0
