Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00-04:00,3.8126370906829834,3.8126370906829834,3.5556271076202393,3.6213290691375732,16363,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.6340830326080322,3.7399790287017822,3.5169789791107178,3.671571969985962,12214,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.5169789791107178,3.632922887802124,3.4992010593414307,3.632922887802124,12733,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3.5556271076202393,3.7102200984954834,3.439296007156372,3.7102200984954834,17111,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3.671571969985962,3.7098329067230225,3.4783310890197754,3.671571969985962,5379,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3.4783310890197754,3.7102200984954834,3.2850899696350098,3.3237380981445312,24999,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3.5363030433654785,3.5363030433654785,3.115039110183716,3.169532060623169,23190,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3.0930089950561523,3.36238694190979,3.0930089950561523,3.3237380981445312,42638,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3.333400011062622,3.5046119689941406,3.130497932434082,3.4010350704193115,15180,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3.364319086074829,3.5556271076202393,3.1691460609436035,3.227890968322754,33514,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3.599299907684326,3.9703218936920166,3.207793951034546,3.404900074005127,52269,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,3.4783310890197754,3.6928279399871826,3.439682960510254,3.5556271076202393,3535,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,3.746161937713623,3.748867988586426,3.439682960510254,3.4783310890197754,28349,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3.5942749977111816,3.661910057067871,3.4860610961914062,3.5556271076202393,4456,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,3.598140001296997,3.7299299240112305,3.2464420795440674,3.4783310890197754,33578,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3.3353331089019775,3.4060590267181396,3.2850899696350098,3.2850899696350098,24997,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,3.2854769229888916,3.4779438972473145,3.2850899696350098,3.289341926574707,5318,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,3.2850899696350098,3.4783310890197754,3.2850899696350098,3.2850899696350098,8759,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,3.2854769229888916,3.671571969985962,3.2850899696350098,3.3237380981445312,19448,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,3.36238694190979,3.4783310890197754,3.324125051498413,3.324125051498413,1344,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3.3237380981445312,3.349632978439331,3.2850899696350098,3.2850899696350098,4455,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.2850899696350098,3.326443910598755,3.2850899696350098,3.288954973220825,5709,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.980756998062134,4.560479164123535,3.749253988265991,4.058053016662598,344437,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.9034600257873535,4.3672380447387695,3.7565970420837402,3.980756998062134,70008,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.058053016662598,4.058053016662598,3.671571969985962,3.942107915878296,16788,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3.8261640071868896,3.9034600257873535,3.7102200984954834,3.9034600257873535,11642,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,3.864811897277832,3.864811897277832,3.5942749977111816,3.7797861099243164,10372,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,3.726064920425415,3.938244104385376,3.632922887802124,3.7875161170959473,15763,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,3.632922887802124,3.8454880714416504,3.632922887802124,3.748867988586426,3566,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3.675436019897461,3.748867988586426,3.4783310890197754,3.7102200984954834,13182,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3.6097350120544434,3.7102200984954834,3.5710859298706055,3.7102200984954834,7675,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.7102200984954834,3.7102200984954834,3.5169789791107178,3.5942749977111816,4898,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.773988962173462,3.773988962173462,3.6166911125183105,3.632922887802124,1556,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.5556271076202393,3.825778007507324,3.5556271076202393,3.7875161170959473,10722,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.7875161170959473,3.7875161170959473,3.3237380981445312,3.6020050048828125,4314,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.671571969985962,3.7681920528411865,3.5169789791107178,3.632922887802124,2847,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.5556271076202393,3.574950933456421,3.520843982696533,3.5289599895477295,744,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.652247905731201,4.328589916229248,3.520843982696533,3.8261640071868896,51448,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.9428811073303223,4.019018173217773,3.671571969985962,3.825005054473877,8238,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3.6758229732513428,3.9034600257873535,3.6758229732513428,3.8644258975982666,1123,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.8640389442443848,3.8644258975982666,3.7102200984954834,3.7480950355529785,3880,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.749253988265991,3.7565970420837402,3.5942749977111816,3.7098329067230225,3732,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.6897358894348145,3.7875161170959473,3.633310079574585,3.7875161170959473,11403,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.633310079574585,3.633310079574585,3.5169789791107178,3.5942749977111816,2018,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.8624930381774902,3.980756998062134,3.671571969985962,3.8261640071868896,3926,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3.7303171157836914,3.7875161170959473,3.632922887802124,3.7875161170959473,2085,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,4.270617961883545,4.289941787719727,3.67659592628479,3.9034600257873535,64410,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.864811897277832,4.289941787719727,3.3140759468078613,3.8261640071868896,57934,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.7705109119415283,3.864811897277832,3.5173659324645996,3.6020050048828125,4957,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.671571969985962,3.8261640071868896,3.497654914855957,3.6356289386749268,2446,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3.5942749977111816,3.5942749977111816,3.3237380981445312,3.547898054122925,9976,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3.3237380981445312,3.4474120140075684,3.3237380981445312,3.339198112487793,3492,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3.671571969985962,3.942107915878296,3.1691460609436035,3.207793951034546,18125,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3.2850899696350098,3.3237380981445312,2.9565811157226562,3.3237380981445312,6404,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.2850899696350098,3.2850899696350098,2.9565811157226562,3.072525978088379,7118,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,3.053201913833618,3.4783310890197754,2.82131290435791,3.2850899696350098,7710,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.439682960510254,3.4783310890197754,3.0535879135131836,3.4010350704193115,6173,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.439682960510254,3.632922887802124,3.4010350704193115,3.439682960510254,11067,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.5556271076202393,3.864811897277832,3.2541720867156982,3.2850899696350098,11461,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.535917043685913,3.5363030433654785,3.3237380981445312,3.4783310890197754,8981,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.5169789791107178,3.5556271076202393,3.37204909324646,3.5556271076202393,3507,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.36238694190979,3.7875161170959473,3.2464420795440674,3.2464420795440674,10520,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.324125051498413,3.632922887802124,3.2850899696350098,3.632922887802124,4155,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.339198112487793,3.671571969985962,3.339198112487793,3.671571969985962,4709,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3.5556271076202393,3.7875161170959473,3.4010350704193115,3.5363030433654785,7981,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3.5169789791107178,3.67118501663208,3.2464420795440674,3.2850899696350098,10849,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3.5169789791107178,3.5169789791107178,3.2464420795440674,3.2464420795440674,9875,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3.130497932434082,3.4010350704193115,3.130497932434082,3.2464420795440674,10778,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3.219388008117676,3.4779438972473145,3.1691460609436035,3.1691460609436035,8486,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3.288954973220825,3.8253910541534424,3.1691460609436035,3.1691460609436035,37866,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3.2464420795440674,3.4961090087890625,3.1888558864593506,3.3303089141845703,5975,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3.323352098464966,3.507317066192627,3.1776490211486816,3.47446608543396,10968,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3.3206470012664795,3.5556271076202393,3.2464420795440674,3.554853916168213,15534,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3.663841962814331,3.663841962814331,3.3268299102783203,3.4783310890197754,1912,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3.331468105316162,3.584613084793091,3.331468105316162,3.36238694190979,2356,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3.5556271076202393,3.5556271076202393,3.207793951034546,3.207793951034546,5503,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,3.47446608543396,3.4783310890197754,3.36238694190979,3.4358179569244385,3228,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3.3237380981445312,3.4783310890197754,3.3237380981445312,3.4010350704193115,910,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,3.4783310890197754,3.4783310890197754,3.2135910987854004,3.3237380981445312,2140,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,3.4010350704193115,3.4010350704193115,2.8599610328674316,3.2464420795440674,4693,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,3.316009044647217,3.4010350704193115,3.207793951034546,3.2464420795440674,2202,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2.860347032546997,3.1691460609436035,2.82131290435791,2.941122055053711,2772,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2.9372570514678955,3.130497932434082,2.9364840984344482,2.9372570514678955,4007,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2.975904941558838,3.1691460609436035,2.9372570514678955,3.0918500423431396,4765,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3.057065963745117,3.130497932434082,2.9372570514678955,2.9372570514678955,1246,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2.9372570514678955,2.9372570514678955,2.7444028854370117,2.8209259510040283,4939,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2.7826650142669678,2.9372570514678955,2.7826650142669678,2.9372570514678955,1677,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2.9376440048217773,2.9376440048217773,2.9376440048217773,2.9376440048217773,103,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2.82131290435791,2.8294289112091064,2.7826650142669678,2.8089449405670166,1127,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2.8792850971221924,3.2850899696350098,2.860347032546997,2.9372570514678955,375,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2.898608922958374,2.898608922958374,2.7826650142669678,2.8251779079437256,133,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2.8251779079437256,2.8251779079437256,2.8251779079437256,2.8251779079437256,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.975904941558838,2.975904941558838,2.8244049549102783,2.8591880798339844,393,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2.8216989040374756,2.898608922958374,2.783051013946533,2.898608922958374,3642,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2.822472095489502,2.93687105178833,2.82131290435791,2.93687105178833,367,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.8599610328674316,3.822299003601074,2.8599610328674316,3.1691460609436035,22338,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,3.3237380981445312,3.8261640071868896,3.2464420795440674,3.36238694190979,20221,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,3.4779438972473145,3.8261640071868896,3.4779438972473145,3.6908960342407227,36544,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,3.7102200984954834,3.7879021167755127,3.632922887802124,3.748867988586426,10388,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3.7144711017608643,3.7875161170959473,3.5942749977111816,3.5942749977111816,2418,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3.8261640071868896,3.8261640071868896,3.3322410583496094,3.36238694190979,4731,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,3.748867988586426,3.748867988586426,3.439682960510254,3.4783310890197754,2617,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,3.574950933456421,3.671571969985962,3.36238694190979,3.671571969985962,4993,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,3.574950933456421,3.574950933456421,3.4783310890197754,3.4783310890197754,247,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,3.7102200984954834,3.7102200984954834,3.4010350704193115,3.4010350704193115,1388,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,3.4779438972473145,3.4783310890197754,3.4010350704193115,3.4010350704193115,1371,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,3.4783310890197754,3.942107915878296,3.3237380981445312,3.36238694190979,30660,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,3.439682960510254,3.4783310890197754,3.1788079738616943,3.2850899696350098,6066,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,3.439682960510254,3.4783310890197754,3.2464420795440674,3.2850899696350098,2108,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,3.439682960510254,3.632922887802124,3.36238694190979,3.36238694190979,3079,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,3.37398099899292,3.5169789791107178,3.2850899696350098,3.2928199768066406,4106,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,3.4779438972473145,3.4779438972473145,2.898608922958374,2.9372570514678955,5660,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2.9372570514678955,2.9372570514678955,2.666719913482666,2.666719913482666,31647,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2.7440168857574463,2.7440168857574463,2.5507760047912598,2.627686023712158,11971,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2.7587029933929443,2.7587029933929443,2.551162004470825,2.7440168857574463,3157,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2.7440168857574463,2.7440168857574463,2.5117409229278564,2.5121281147003174,17374,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2.4549291133880615,2.468069076538086,2.2454559803009033,2.3188869953155518,4973,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2.4502909183502197,2.666719913482666,2.3188869953155518,2.374927043914795,11637,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2.3277759552001953,2.3764729499816895,2.3185009956359863,2.3188869953155518,10699,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2.2802391052246094,2.2802391052246094,2.1256461143493652,2.230768918991089,2044,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2.2029430866241455,2.82131290435791,2.2029430866241455,2.512514114379883,11390,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2.512514114379883,2.82131290435791,2.512514114379883,2.5855588912963867,3183,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2.6937739849090576,2.8599610328674316,2.44294810295105,2.44294810295105,10660,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2.512514114379883,2.8599610328674316,2.512514114379883,2.85957407951355,5641,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2.6280720233917236,2.898608922958374,2.6280720233917236,2.82131290435791,1624,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2.7892351150512695,2.7892351150512695,2.627686023712158,2.629617929458618,1842,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2.8599610328674316,3.8261640071868896,2.8588008880615234,2.9179329872131348,26260,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,2.9372570514678955,2.9372570514678955,2.6272990703582764,2.6272990703582764,10171,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.512514114379883,2.7053680419921875,2.512514114379883,2.5507760047912598,3130,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.5932888984680176,3.4783310890197754,2.5701000690460205,2.82131290435791,57453,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2.8599610328674316,3.2514660358428955,2.7053680419921875,2.898608922958374,14486,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.898608922958374,2.898608922958374,2.666719913482666,2.898608922958374,2114,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3.0145530700683594,3.0145530700683594,2.8216989040374756,2.975904941558838,1333,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3.053201913833618,3.053201913833618,2.652034044265747,2.8850820064544678,3170,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.7826650142669678,3.207793951034546,2.7826650142669678,3.207793951034546,3486,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2.898608922958374,2.975904941558838,2.7053680419921875,2.9372570514678955,12853,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.898608922958374,3.052428960800171,2.7440168857574463,2.898608922958374,22365,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.8445019721984863,2.9372570514678955,2.7053680419921875,2.7440168857574463,7563,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.7130980491638184,2.8599610328674316,2.473479986190796,2.599086046218872,13473,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.589423894882202,2.8727149963378906,2.589423894882202,2.7807319164276123,10650,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.7826650142669678,2.7826650142669678,2.7826650142669678,2.7826650142669678,316,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2.74208402633667,2.8251779079437256,2.666719913482666,2.82131290435791,31930,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.82131290435791,2.8599610328674316,2.5121281147003174,2.7053680419921875,20997,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.7115519046783447,2.93339204788208,2.589423894882202,2.709233045578003,7477,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.898608922958374,3.0145530700683594,2.82131290435791,2.898608922958374,56665,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.975904941558838,3.2074079513549805,2.898608922958374,2.898608922958374,20865,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.9469189643859863,3.0833470821380615,2.8019890785217285,2.898608922958374,9646,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.898608922958374,3.122767925262451,2.840636968612671,3.091463088989258,19918,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.898608922958374,3.0918500423431396,2.898608922958374,2.9565811157226562,15323,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.763340950012207,3.1691460609436035,2.7246921062469482,3.0423800945281982,11708,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.0145530700683594,3.053201913833618,2.9306869506835938,2.9372570514678955,17079,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.0346500873565674,3.0918500423431396,2.9372570514678955,3.037355899810791,6358,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.091463088989258,3.091463088989258,2.8599610328674316,2.975904941558838,20260,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.9565811157226562,2.975904941558838,2.82131290435791,2.898608922958374,14117,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.898608922958374,2.93687105178833,2.840636968612671,2.8599610328674316,5753,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.8599610328674316,2.898996114730835,2.7053680419921875,2.8166749477386475,18308,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.898608922958374,2.898608922958374,2.3617870807647705,2.7795729637145996,35765,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.7436299324035645,2.779958963394165,2.589423894882202,2.639280080795288,4442,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.7478809356689453,2.82131290435791,2.7053680419921875,2.795032024383545,8830,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.8483660221099854,2.9446001052856445,2.5932888984680176,2.7003440856933594,31235,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.7015039920806885,2.898996114730835,2.7015039920806885,2.898608922958374,11167,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.805854082107544,2.900928020477295,2.7053680419921875,2.783051013946533,3602,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.898608922958374,2.934551954269409,2.7053680419921875,2.886241912841797,3677,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.7903940677642822,2.9372570514678955,2.7440168857574463,2.7440168857574463,17840,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.9372570514678955,2.9728128910064697,2.8792850971221924,2.898608922958374,8117,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.898608922958374,2.898996114730835,2.7826650142669678,2.898608922958374,12057,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.898608922958374,2.9732000827789307,2.8792850971221924,2.8792850971221924,13853,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.898608922958374,2.898608922958374,2.7440168857574463,2.8599610328674316,7473,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.7107789516448975,2.860347032546997,2.710392951965332,2.8599610328674316,25576,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.8019890785217285,2.8599610328674316,2.5121281147003174,2.573577880859375,18246,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.6821799278259277,2.8599610328674316,2.3188869953155518,2.357534885406494,17536,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.5121281147003174,2.5507760047912598,2.357534885406494,2.473479986190796,2559,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.5121281147003174,2.6280720233917236,2.5121281147003174,2.6280720233917236,6016,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.5507760047912598,2.666719913482666,2.5507760047912598,2.6292319297790527,96094,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.551548957824707,2.6589910984039307,2.551548957824707,2.6280720233917236,7271,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.589423894882202,2.856096029281616,2.589423894882202,2.855710029602051,2562,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.7053680419921875,2.856096029281616,2.627686023712158,2.666719913482666,7380,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.7053680419921875,2.82131290435791,2.676382064819336,2.7053680419921875,2716,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.898608922958374,3.0918500423431396,2.7053680419921875,3.0918500423431396,26147,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.0918500423431396,3.130497932434082,2.899768114089966,3.03928804397583,4373,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3.053201913833618,3.632922887802124,2.8599610328674316,3.555241107940674,24091,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,3.5942749977111816,3.7875161170959473,3.0145530700683594,3.409151077270508,21343,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.6306049823760986,3.748481035232544,3.0918500423431396,3.6707990169525146,30374,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,3.671571969985962,4.3672380447387695,3.6325368881225586,3.7875161170959473,69941,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.942107915878296,4.212645053863525,3.671571969985962,4.212645053863525,31138,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.251293182373047,4.251293182373047,4.019404888153076,4.135348796844482,11235,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,4.2080078125,4.251293182373047,3.7879021167755127,3.942107915878296,38554,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,4.135348796844482,4.251293182373047,3.9034600257873535,4.173996925354004,17746,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,4.173996925354004,4.212645053863525,3.748867988586426,4.058053016662598,12482,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,4.251293182373047,4.251293182373047,3.8265509605407715,3.973026990890503,17048,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,4.096701145172119,4.096701145172119,3.7330219745635986,3.9034600257873535,9800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,4.058053016662598,4.058053016662598,3.3786189556121826,3.392146110534668,10594,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.67118501663208,3.671571969985962,3.5942749977111816,3.595047950744629,4501,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.712538957595825,3.864811897277832,3.5556271076202393,3.8590149879455566,12537,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3.864811897277832,3.864811897277832,3.7875161170959473,3.8261640071868896,464,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,3.8528308868408203,3.864811897277832,3.748867988586426,3.8261640071868896,5692,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,3.980756998062134,3.980756998062134,3.864811897277832,3.864811897277832,4221,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,3.942107915878296,3.9768919944763184,3.8265509605407715,3.855149984359741,4159,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,3.864811897277832,3.980756998062134,3.864811897277832,3.980756998062134,14525,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,4.173996925354004,4.251293182373047,4.096701145172119,4.212645053863525,14715,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,4.212645053863525,4.521830081939697,4.019404888153076,4.3672380447387695,28371,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,4.328589916229248,4.3672380447387695,4.212645053863525,4.328589916229248,7358,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,4.251293182373047,4.328589916229248,3.9034600257873535,4.328589916229248,7190,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,4.483181953430176,4.483181953430176,4.058053016662598,4.058053016662598,5345,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.3672380447387695,4.444533824920654,3.8261640071868896,4.212645053863525,19520,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,4.328589916229248,4.521830081939697,4.212645053863525,4.521830081939697,17857,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,4.521830081939697,4.599126815795898,4.328976154327393,4.483181953430176,4445,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,4.483181953430176,4.521830081939697,4.328589916229248,4.405886173248291,3162,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,4.444533824920654,4.560479164123535,3.9034600257873535,4.135348796844482,21504,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,4.251293182373047,4.251293182373047,3.9034600257873535,3.942107915878296,2496,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,4.058053016662598,4.212645053863525,3.8261640071868896,3.864811897277832,16334,0.0,0.0,0.0
