Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,99500.0,100000.0,99500.0,100000.0,8520,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,99900.0,101000.0,98500.0,101000.0,35430,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,101000.0,101000.0,99000.0,99000.0,4730,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,99000.0,100000.0,99000.0,99800.0,7390,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,99800.0,99800.0,99000.0,99400.0,4230,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,99200.0,99400.0,99000.0,99200.0,2010,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,99400.0,99400.0,98600.0,99400.0,59550,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,99500.0,103900.0,99500.0,103900.0,28740,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,103900.0,103900.0,100000.0,102000.0,2930,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,102000.0,105000.0,100500.0,102900.0,5500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,103000.0,103000.0,101000.0,101200.0,2210,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,100000.0,105000.0,100000.0,104000.0,22450,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,104000.0,104000.0,101500.0,101600.0,36560,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,103000.0,104000.0,100000.0,102500.0,10260,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,100400.0,104000.0,100100.0,100700.0,7150,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,99800.0,105000.0,99800.0,104500.0,34360,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,102500.0,102900.0,102000.0,102900.0,3800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,103900.0,103900.0,100000.0,100400.0,6210,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,104000.0,104000.0,100500.0,100600.0,5800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,103700.0,103700.0,99600.0,101900.0,6980,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,101900.0,101900.0,99000.0,100000.0,5270,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,100000.0,100000.0,97500.0,97500.0,16100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,97500.0,102500.0,97500.0,99000.0,21240,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,97000.0,99500.0,93000.0,99000.0,7150,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,97100.0,100000.0,97000.0,99000.0,9610,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,99100.0,99100.0,94000.0,99000.0,13400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,99900.0,99900.0,96900.0,98000.0,8220,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,99000.0,99000.0,97000.0,97900.0,9810,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,99000.0,99000.0,96000.0,96000.0,13780,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,96000.0,96900.0,96000.0,96900.0,6680,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,96900.0,96900.0,96900.0,96900.0,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,98000.0,98900.0,96900.0,97000.0,7050,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,97000.0,99000.0,96500.0,99000.0,6440,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,99000.0,99000.0,99000.0,99000.0,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,99000.0,99000.0,99000.0,99000.0,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,99000.0,99000.0,97000.0,97000.0,5750,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,99000.0,99000.0,96200.0,98500.0,18990,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,98500.0,98500.0,95000.0,98400.0,22980,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,97000.0,98500.0,96000.0,98300.0,7280,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,98300.0,98300.0,96200.0,98000.0,4630,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,97200.0,97800.0,97000.0,97800.0,3090,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,97700.0,98000.0,97000.0,97800.0,7730,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,97500.0,97500.0,96100.0,97400.0,10800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,97300.0,97400.0,97000.0,97200.0,2060,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,97200.0,97800.0,97000.0,97800.0,12180,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,97800.0,97800.0,97200.0,97200.0,2120,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,97500.0,100000.0,97500.0,98000.0,30300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,97500.0,99800.0,97500.0,98900.0,15580,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,98800.0,98800.0,98200.0,98700.0,1620,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,97800.0,99800.0,97800.0,99000.0,59250,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,98800.0,99000.0,97600.0,99000.0,16690,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,99000.0,99000.0,98000.0,99000.0,5640,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,98200.0,100900.0,98000.0,99900.0,15480,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,99000.0,100000.0,99000.0,99800.0,72220,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,98000.0,99800.0,90500.0,96500.0,56510,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,96500.0,96500.0,91600.0,93000.0,4640,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,91000.0,98000.0,91000.0,91500.0,19500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,91500.0,94000.0,90800.0,92700.0,18560,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,92900.0,93000.0,91600.0,91600.0,4120,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,93000.0,93000.0,91000.0,91600.0,7200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,92600.0,92600.0,92000.0,92100.0,10190,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,92000.0,92300.0,91100.0,92300.0,720,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,92000.0,92000.0,91000.0,92000.0,4090,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,93000.0,93000.0,91000.0,93000.0,11040,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,94000.0,94000.0,91000.0,93000.0,9150,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,93000.0,94200.0,93000.0,93600.0,79640,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,91700.0,94000.0,91700.0,93000.0,32990,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,92900.0,93000.0,92000.0,93000.0,13120,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,93000.0,93000.0,92500.0,92700.0,8050,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,92500.0,93000.0,92300.0,93000.0,20570,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,93000.0,93000.0,93000.0,93000.0,12510,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,92000.0,94000.0,91000.0,93000.0,16510,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,93000.0,93500.0,92700.0,93000.0,19420,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,92000.0,93000.0,92000.0,93000.0,28620,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,92000.0,93000.0,92000.0,93000.0,26830,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,92600.0,93000.0,92600.0,92800.0,39550,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,92000.0,93000.0,92000.0,93000.0,81480,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,93000.0,93000.0,92000.0,92000.0,2570,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,92000.0,93000.0,88600.0,92000.0,6240,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,92000.0,92000.0,88600.0,88600.0,8570,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,88600.0,89300.0,82400.0,88000.0,13020,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,89300.0,89300.0,87900.0,87900.0,3060,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,85100.0,88000.0,85000.0,87000.0,13640,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,87000.0,87000.0,85000.0,86700.0,5200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,86000.0,86500.0,86000.0,86500.0,5900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,87000.0,87000.0,86000.0,86900.0,3370,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,86500.0,87000.0,86000.0,86500.0,2120,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,86500.0,87000.0,85000.0,87000.0,2600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,87000.0,87000.0,87000.0,87000.0,13840,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,86000.0,87000.0,85000.0,87000.0,12220,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,87000.0,87000.0,85100.0,85100.0,6020,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,85100.0,86800.0,85100.0,86000.0,10770,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,86000.0,86000.0,86000.0,86000.0,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,86000.0,86100.0,85100.0,86000.0,18780,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,86600.0,87500.0,85500.0,85500.0,3450,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,89500.0,89500.0,85200.0,86500.0,9370,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,87000.0,87000.0,86000.0,86300.0,13480,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,87000.0,87000.0,85300.0,86000.0,8480,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,87200.0,87200.0,83000.0,83100.0,17940,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,83100.0,85000.0,83100.0,85000.0,3290,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,84600.0,84600.0,83000.0,84000.0,12210,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,83500.0,84400.0,83500.0,83500.0,4200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,83500.0,83500.0,81000.0,81000.0,7020,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,82800.0,82800.0,80000.0,80000.0,5290,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,82000.0,82900.0,80000.0,82900.0,2150,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,82900.0,83000.0,82000.0,83000.0,990,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,82100.0,83900.0,82000.0,83000.0,2410,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,82500.0,82500.0,81700.0,81800.0,5720,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,83000.0,83000.0,82600.0,83000.0,41740,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,84000.0,84000.0,82500.0,83000.0,5120,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,83000.0,83000.0,82800.0,82900.0,10150,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,82900.0,83000.0,82000.0,82000.0,43940,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,82500.0,82500.0,81700.0,82000.0,42310,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,82000.0,82500.0,81900.0,82000.0,37670,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,82000.0,82000.0,81900.0,82000.0,42230,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,82000.0,82000.0,81900.0,82000.0,14360,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,82000.0,82600.0,81900.0,82300.0,61100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,82300.0,82900.0,82100.0,82300.0,73820,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,82300.0,82500.0,82000.0,82200.0,31100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,76100.0,79400.0,76100.0,78200.0,36030,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,78100.0,78200.0,77500.0,77600.0,7900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,77600.0,78000.0,76800.0,77500.0,25930,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,77500.0,77500.0,76400.0,76400.0,26820,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,76100.0,77300.0,75700.0,75700.0,13620,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,75700.0,76000.0,75000.0,75200.0,25960,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,75200.0,76000.0,73100.0,74000.0,27130,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,74900.0,74900.0,71900.0,72000.0,73370,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,72000.0,72200.0,70000.0,70500.0,131990,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,70500.0,70500.0,69500.0,69500.0,88010,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,70000.0,73900.0,69600.0,70000.0,149870,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,70000.0,72900.0,70000.0,72300.0,37260,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,72100.0,73000.0,71800.0,72000.0,47890,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,72000.0,72300.0,71900.0,72000.0,85260,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,72000.0,74700.0,72000.0,74000.0,84470,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,75000.0,75800.0,74500.0,74900.0,76750,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,75000.0,75000.0,73800.0,74000.0,58280,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,74400.0,74400.0,72900.0,73300.0,38460,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,73200.0,74600.0,73000.0,74000.0,59920,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,73700.0,74900.0,73300.0,74000.0,61620,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,74500.0,79100.0,74300.0,78000.0,143710,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,78000.0,79500.0,77500.0,78100.0,72460,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,78000.0,78000.0,77000.0,78000.0,105240,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,78000.0,78000.0,76100.0,77000.0,37450,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,77000.0,77800.0,76200.0,77100.0,32330,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,77100.0,78300.0,76500.0,77500.0,50450,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,77100.0,77600.0,77000.0,77500.0,52910,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,78000.0,78000.0,77000.0,77400.0,26400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,76700.0,77500.0,74500.0,74500.0,51080,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,74000.0,74000.0,72300.0,73000.0,106370,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,73000.0,75000.0,72700.0,75000.0,30790,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,75200.0,75200.0,74000.0,75000.0,4240,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,73600.0,75000.0,73600.0,74000.0,3800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,74000.0,75000.0,73900.0,75000.0,37010,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,75200.0,75300.0,75000.0,75000.0,49520,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,74200.0,75400.0,74200.0,75000.0,29920,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,75000.0,75000.0,73000.0,73500.0,17340,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,73200.0,73600.0,72500.0,73300.0,33990,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,73300.0,74900.0,72600.0,73500.0,3110,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,70000.0,73000.0,69600.0,71600.0,78940,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,71600.0,73500.0,71600.0,72900.0,13440,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,73500.0,73500.0,71800.0,71900.0,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,70500.0,73600.0,70500.0,72400.0,23990,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,72400.0,73900.0,72400.0,73000.0,15410,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,73900.0,73900.0,72000.0,73000.0,16160,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,72900.0,73000.0,72800.0,72800.0,9430,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,72900.0,72900.0,72000.0,72200.0,5150,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,72200.0,73900.0,72200.0,73400.0,18620,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,73400.0,73400.0,71600.0,71600.0,30390,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,73500.0,75000.0,72200.0,73600.0,7300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,73600.0,74200.0,72900.0,73500.0,5240,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,73100.0,73100.0,71800.0,72600.0,5930,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,73100.0,73100.0,71600.0,73000.0,3990,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,72500.0,73000.0,72000.0,72300.0,8780,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,71600.0,72500.0,71500.0,72300.0,10520,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,73000.0,73500.0,73000.0,73000.0,300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,73000.0,73000.0,72500.0,73000.0,3310,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,71300.0,72300.0,71100.0,72100.0,10620,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,72100.0,72400.0,72000.0,72400.0,22560,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,72900.0,72900.0,72000.0,72600.0,4810,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,73400.0,73400.0,72000.0,72900.0,6030,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,72900.0,72900.0,72000.0,72000.0,9000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,72300.0,72500.0,71000.0,72000.0,11010,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,72300.0,73000.0,72000.0,72300.0,21020,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,72300.0,72400.0,72000.0,72400.0,4160,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,72500.0,73500.0,72200.0,72500.0,16780,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,72900.0,74400.0,72900.0,74400.0,26210,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,73000.0,73800.0,73000.0,73800.0,14640,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,73000.0,73800.0,73000.0,73000.0,9610,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,73000.0,74000.0,73000.0,73300.0,12350,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,73900.0,73900.0,73300.0,73500.0,18450,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,73500.0,73500.0,73500.0,73500.0,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,72800.0,73300.0,72100.0,73000.0,10380,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,72200.0,73000.0,72200.0,72300.0,2060,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,73000.0,73000.0,72000.0,72300.0,6080,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,72000.0,72900.0,72000.0,72900.0,20740,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,72900.0,73000.0,72300.0,72900.0,3320,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,73000.0,73000.0,72300.0,72400.0,2480,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,72400.0,72800.0,72400.0,72400.0,6580,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,72800.0,72800.0,71000.0,72000.0,7400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,71000.0,71500.0,70900.0,71100.0,7180,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,72700.0,72700.0,71300.0,71800.0,10930,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,72000.0,72000.0,71500.0,71600.0,628000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,71600.0,71600.0,71600.0,71600.0,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,72000.0,72100.0,71500.0,71500.0,15870,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,71500.0,71500.0,70000.0,70800.0,19590,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,70600.0,71500.0,70600.0,71500.0,7170,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,71500.0,71900.0,71500.0,71800.0,6610,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,71500.0,71700.0,71300.0,71700.0,6240,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,71700.0,72200.0,71500.0,72200.0,32110,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,72000.0,72200.0,71200.0,72100.0,6740,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,72100.0,72600.0,71500.0,72500.0,25320,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,72400.0,72500.0,71800.0,72000.0,3960,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,72000.0,73000.0,72000.0,72400.0,4450,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,72400.0,72600.0,72100.0,72600.0,8080,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,72600.0,72700.0,72100.0,72500.0,10320,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,72700.0,72700.0,72000.0,72500.0,2740,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,70000.0,71900.0,66000.0,66000.0,141850,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,66000.0,69300.0,66000.0,69000.0,15620,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,69800.0,69800.0,67100.0,67200.0,17930,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,67200.0,67900.0,66700.0,67900.0,16330,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,68000.0,68300.0,67900.0,67900.0,32260,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,68000.0,68200.0,67000.0,67500.0,23300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,68200.0,68300.0,67500.0,68300.0,14050,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,68500.0,68800.0,68000.0,68800.0,7140,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,68800.0,69400.0,68800.0,69400.0,19190,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,69400.0,69400.0,69400.0,69400.0,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,69400.0,69400.0,69400.0,69400.0,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,69400.0,69400.0,69400.0,69400.0,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,69400.0,69400.0,69400.0,69400.0,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,69400.0,69400.0,69400.0,69400.0,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,69400.0,70500.0,69400.0,70500.0,17360,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,70500.0,71000.0,68500.0,70000.0,19170,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,70000.0,70600.0,69900.0,69900.0,24150,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,70000.0,70000.0,69100.0,69600.0,19060,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,69700.0,71400.0,69700.0,71200.0,17520,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,71500.0,71700.0,70800.0,70900.0,5770,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,71400.0,71400.0,70100.0,70100.0,8470,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,70000.0,71000.0,69500.0,70000.0,30900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,70000.0,71000.0,69000.0,70600.0,13440,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,71300.0,71300.0,69800.0,69800.0,3250,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,70000.0,70000.0,69500.0,69500.0,8530,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,70200.0,70200.0,69600.0,70000.0,6060,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,70000.0,70000.0,69500.0,69900.0,10040,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,69900.0,69900.0,69600.0,69900.0,4590,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,69200.0,70000.0,69100.0,69900.0,8970,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,70000.0,70000.0,69800.0,70000.0,7130,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,70000.0,70000.0,69600.0,69800.0,12710,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,69800.0,70700.0,69500.0,70000.0,18400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,70000.0,70000.0,70000.0,70000.0,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,69900.0,70000.0,69200.0,69900.0,6800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,69900.0,70000.0,69500.0,69900.0,17290,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,70000.0,71400.0,69900.0,71400.0,31920,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,71900.0,74000.0,71900.0,74000.0,53150,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,74800.0,74800.0,72400.0,72500.0,9950,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,72900.0,73400.0,71800.0,72500.0,6630,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,72000.0,72800.0,71500.0,71500.0,11240,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,71500.0,72500.0,70800.0,72000.0,23230,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,71500.0,73000.0,71500.0,72000.0,27380,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,72000.0,73000.0,72000.0,72600.0,24760,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,72000.0,72200.0,71000.0,71000.0,23740,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,72000.0,72000.0,70700.0,70800.0,29170,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,71800.0,71800.0,71400.0,71500.0,4750,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,71500.0,71500.0,70900.0,70900.0,9500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,70900.0,71900.0,70500.0,71000.0,14660,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,71700.0,71700.0,69900.0,70000.0,28880,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,71400.0,71400.0,70000.0,70500.0,3230,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,70100.0,71000.0,70100.0,70500.0,3030,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,70500.0,70500.0,69800.0,69800.0,34320,0.0,0.0,0.0
